0,0.0296636725644,-0.19627253671,-0.00231016785949,0.26394915885
1,0.0257382218302,-0.391361437699,0.00296881531751,0.555902540713
2,0.0179109930762,-0.586524944893,0.0140868661318,0.849519341817
3,0.00618049417833,-0.781836141966,0.0310772529681,1.14659847144
4,-0.00945622866098,-0.977349833484,0.054009222397,1.44886264216
5,-0.0290032253307,-1.17309255484,0.0829864752401,1.75791958553
6,-0.0524650764275,-1.36905076873,0.118144866951,2.07521537942
7,-0.0798460918021,-1.56515677847,0.159649174539,2.40197765612
8,-0.111149227372,-1.76127215693,0.207688727661,2.73914748348
9,-0.14637467051,-1.95716894163,0.262471677331,3.08730042156
