0,-0.0355677120663,-0.202725288511,-0.0291406629538,0.322307829786
1,-0.0396222178366,-0.397420415523,-0.0226945063581,0.605660388504
2,-0.047570626147,-0.201988588531,-0.010581298588,0.30591652413
3,-0.0516103979176,-0.396958168625,-0.00446296810543,0.595243678528
4,-0.0595495612901,-0.201774039949,0.00744190546513,0.301158293012
5,-0.0635850420891,-0.397001265446,0.0134650713254,0.596178922257
6,-0.071525067398,-0.592309042257,0.0253886497705,0.893072641053
7,-0.0833712482431,-0.787765977309,0.0432501025916,1.19362701863
8,-0.0991265677893,-0.983420563605,0.0671226429642,1.49954601778
9,-0.118794979061,-1.1792906453,0.0971135633197,1.81240876865
10,-0.142380791967,-1.37535100343,0.133361738693,2.13362013554
11,-0.169887812036,-1.57151863821,0.176034141403,2.46435101268
12,-0.2013181848,-1.76763563282,0.225321161657,2.80546746366
