0,-0.013081274041,-0.154249816832,0.0188705469987,0.280419415823
1,-0.0161662703777,-0.349635797104,0.0244789353151,0.578993816983
2,-0.0231589863198,-0.15486530225,0.0360588116548,0.294121691122
3,-0.0262562923648,-0.350482296018,0.0419412454772,0.597955434381
4,-0.0332659382851,-0.155971533676,0.0539003541648,0.318772982897
5,-0.0363853689586,-0.351818064974,0.0602758138228,0.627955178203
6,-0.0434217302581,-0.157586862511,0.0728349173868,0.354847831644
7,-0.0465734675083,-0.353664767049,0.0799318740197,0.669579437236
8,-0.0536467628493,-0.159739820395,0.0933234627644,0.403095732654
9,-0.0568415592572,-0.356052896339,0.101385377418,0.723681258683
10,-0.063962617184,-0.162468404025,0.115859002591,0.464551895131
11,-0.0672119852645,0.0308421077374,0.125150040494,0.210516494
12,-0.0665951431097,-0.165826383329,0.129360370374,0.53991013832
13,-0.0699116707763,0.0272625540653,0.14015857314,0.290622698499
14,-0.069366419695,-0.169550692215,0.14597102711,0.624019438917
15,-0.0727574335393,0.0232642034101,0.158451415888,0.380636176899
16,-0.0722921494711,-0.173711181794,0.166064139426,0.718787962955
17,-0.075766373107,0.0187711889337,0.180439898686,0.482635139875
18,-0.0753909493283,-0.1783773476,0.190092601483,0.826318768634
19,-0.0789584962803,-0.375519431525,0.206618976856,1.17225638757
20,-0.0864688849108,-0.572638900305,0.230064104607,1.52196121187
