0,-0.0238327287397,0.144908062719,0.0214639492746,-0.32000640382
1,-0.0209345674853,0.339717862253,0.0150638211982,-0.605843877323
2,-0.0141402102403,0.144388543506,0.00294694365174,-0.308454545541
3,-0.0112524393702,0.339468381068,-0.00322214725909,-0.600206631081
4,-0.00446307174881,0.144391655571,-0.0152262798807,-0.308540371489
5,-0.00157523863739,-0.0505100703193,-0.0213970873105,-0.0206980247665
6,-0.00258544004378,-0.245318733467,-0.0218110478058,0.26515781613
7,-0.00749181471313,-0.440122697684,-0.0165078914832,0.550882321195
8,-0.0162942686668,-0.244772824295,-0.00549024505934,0.253044336703
9,-0.0211897251527,-0.439815951744,-0.000429358325269,0.54399049459
10,-0.0299860441876,-0.244687969489,0.0104504515665,0.251172316844
11,-0.0348798035774,-0.0497167969065,0.0154738979034,-0.0381960954546
12,-0.0358741395155,0.14517987908,0.0147099759943,-0.32595696593
13,-0.0329705419339,0.340089337113,0.00819083667573,-0.613964945195
14,-0.0261687551916,0.144853893174,-0.00408846222817,-0.318713523906
15,-0.0232716773281,-0.0502095907577,-0.0104627327063,-0.0273227479928
16,-0.0242758691433,-0.245179948011,-0.0110091876662,0.262040793365
17,-0.0291794681035,-0.440143032672,-0.00576837179886,0.551231062275
18,-0.037982328757,-0.24494054164,0.00525624944664,0.256736305202
19,-0.0428811395898,-0.0498940276318,0.0103909755507,-0.0342840940161
20,-0.0438790201424,0.145077384134,0.00970529367035,-0.323670531325
21,-0.0409774724597,0.340059804111,0.00323188304385,-0.61327707541
22,-0.0341762763775,0.144892838332,-0.00903365846434,-0.319577983679
23,-0.0312784196108,-0.0500992998328,-0.0154252181379,-0.0297575703556
24,-0.0322804056075,-0.244996686361,-0.016020369545,0.258018895807
25,-0.0371803393347,-0.439886302222,-0.0108599916289,0.545606019081
26,-0.0459780653792,-0.244613454112,5.21287527353e-05,0.249521244742
27,-0.0508703344614,-0.0494922473677,0.00504255364758,-0.0431452391238
28,-0.0518601794088,0.145557033743,0.0041796488651,-0.334232936619
29,-0.0489490387339,0.340619249568,-0.00250500986729,-0.625594891447
30,-0.0421366537425,0.14553235681,-0.0150169076962,-0.333701942578
31,-0.0392260066063,-0.049372677945,-0.0216909465478,-0.0457921591694
32,-0.0402134601652,-0.244176985783,-0.0226067897312,0.239968925901
33,-0.0450969998809,-0.438968819933,-0.0178074112132,0.525436186486
34,-0.0538763762796,-0.243600867115,-0.00729868748344,0.227195617778
35,-0.0587483936219,-0.438617755607,-0.00275477512789,0.517567363946
36,-0.067520748734,-0.243457125387,0.00759657215103,0.224017626527
37,-0.0723898912417,-0.0484445674445,0.0120769246816,-0.0662593993709
38,-0.0733587825906,0.146502171178,0.0107517366941,-0.355107652973
39,-0.0704287391671,0.341469612284,0.00364958363469,-0.644380961455
40,-0.0635993469214,0.146296989813,-0.0092380355944,-0.350551002235
41,-0.0606734071251,-0.0486923719418,-0.0162490556391,-0.060795383832
42,-0.061647254564,-0.243577622797,-0.0174649633157,0.226716889233
43,-0.0665188070199,-0.438445678785,-0.0129306255311,0.513839956452
44,-0.0752877205956,-0.243144024103,-0.00265382640204,0.217110467105
45,-0.0801506010777,-0.438227937258,0.00168838294005,0.508955082339
46,-0.0889151598228,-0.243129813885,0.0118674845868,0.216804698743
47,-0.0937777561005,-0.0481795084774,0.0162035785617,-0.0721112088483
48,-0.0947413462701,0.14670643888,0.0147613543847,-0.359638110738
49,-0.0918072174925,0.34161547667,0.00756859216997,-0.64763013476
50,-0.0849749079591,0.146388900181,-0.00538401052523,-0.352573512591
51,-0.0820471299554,-0.0486560771956,-0.0124354807771,-0.0615931783737
52,-0.0830202514994,-0.243597544143,-0.0136673443445,0.227140475735
53,-0.0878922023822,-0.438521533909,-0.00912453482984,0.515481078358
54,-0.0966626330604,-0.243272285602,0.00118508673731,0.219936821717
55,-0.101528078772,-0.0481672943677,0.00558382317165,-0.0723720442075
56,-0.10249142466,0.146874161891,0.0041363822875,-0.363288032216
57,-0.099553941422,0.341937080405,-0.00312937835683,-0.654663813971
58,-0.0927151998139,0.146858840054,-0.0162226546362,-0.36296792198
59,-0.0897780230128,-0.0480288278618,-0.0234820130758,-0.0754441376307
60,-0.09073859957,-0.242806409627,-0.0249908958285,0.209738610324
61,-0.0955947277626,-0.437562278288,-0.020796123622,0.49443463412
62,-0.104345973328,-0.242153308571,-0.0109074309396,0.195270940276
63,-0.1091890395,-0.437117552282,-0.00700201213407,0.484493188433
64,-0.117931390545,-0.241897489077,0.00268785163459,0.189611697313
65,-0.122769340327,-0.0468140942452,0.00648008558085,-0.102222110464
66,-0.123705622212,0.1482143925,0.00443564337156,-0.392853566621
67,-0.120741334362,0.343273117998,-0.00342142796086,-0.684134701672
68,-0.113875872002,0.148198839464,-0.0171041219943,-0.392530894407
69,-0.110911895213,-0.0466762613398,-0.0249547398824,-0.105289367019
70,-0.111845420439,-0.241431871056,-0.0270605272228,0.17941715876
71,-0.116674057861,-0.436156342923,-0.0234721840476,0.463442105536
72,-0.125397184719,-0.240710685315,-0.0142033419369,0.163454186574
73,-0.130211398425,-0.43562646045,-0.0109342582054,0.451622716653
74,-0.138923927634,-0.240351592437,-0.00190180387237,0.155513316607
75,-0.143730959483,-0.435446262312,0.00120846245978,0.447595662197
76,-0.152439884729,-0.240341426844,0.0101603757037,0.155293910567
77,-0.157246713266,-0.0453664139259,0.013266253915,-0.134166413953
78,-0.158154041545,0.149563025019,0.010582925636,-0.422634678765
79,-0.155162781044,0.34453345939,0.0021302320607,-0.711962631145
80,-0.148272111856,0.149382075874,-0.0121090205622,-0.4186099323
81,-0.145284470339,-0.0455662098768,-0.0204812192082,-0.12976890717
82,-0.146195794537,-0.240388870055,-0.0230765973516,0.156382734558
83,-0.151003571938,-0.435172948593,-0.0199489426604,0.441697142162
84,-0.159707030909,-0.239774462091,-0.0111149998172,0.142793130963
85,-0.164502520151,-0.434735479852,-0.00825913719795,0.431948850544
86,-0.173197229748,-0.629739518444,0.000379839812937,0.72201677335
87,-0.185792020117,-0.434622823558,0.0148201752799,0.429453425037
88,-0.194484476588,-0.239713849856,0.0234092437807,0.141479042936
89,-0.199278753585,-0.0449348503494,0.0262388246394,-0.143727717766
90,-0.200177450592,0.149801691319,0.0233642702841,-0.428018653173
91,-0.197181416766,0.344585083358,0.0148038972206,-0.713245526738
92,-0.190289715099,0.149261332616,0.000538986685856,-0.415939817915
93,-0.187304488447,0.344375640806,-0.00777980967245,-0.70845277561
94,-0.180416975631,0.149362313124,-0.0219488651846,-0.418228877464
95,-0.177429729368,-0.0454418398087,-0.0303134427339,-0.132545479061
96,-0.178338566164,-0.240116752323,-0.0329643523151,0.150421946875
97,-0.183140901211,-0.434751546472,-0.0299559133776,0.43252576329
98,-0.19183593214,-0.629436830363,-0.0213053981118,0.715616950894
99,-0.204424668747,-0.434026554058,-0.00699305909393,0.416304746213
100,-0.213105199829,-0.629048702412,0.00133303583032,0.706774873299
101,-0.225686173877,-0.433945244571,0.0154685332963,0.414511858978
102,-0.234365078768,-0.239045918512,0.0237587704759,0.126745412601
103,-0.239145997138,-0.0442722455854,0.0262936787279,-0.158348220023
104,-0.24003144205,0.150463583861,0.0231267143274,-0.442621545108
105,-0.237022170373,-0.0449778528606,0.0142742834253,-0.142739136739
106,-0.23792172743,0.149936790011,0.0114195006905,-0.430884818589
107,-0.23492299163,0.344895191346,0.00280180431871,-0.719946092901
108,-0.228025087803,0.149734587278,-0.0115971175393,-0.42638260643
109,-0.225030396057,-0.0452211976613,-0.0201247696679,-0.137378070092
110,-0.225934820011,-0.240049205803,-0.0228723310698,0.148888481273
111,-0.230735804127,-0.434836288417,-0.0198945614443,0.434268803286
112,-0.239432529895,-0.629671016175,-0.0112091853786,0.72061444584
113,-0.252025950219,-0.43439579618,0.00320310353821,0.424424585803
114,-0.260713866142,-0.239319365365,0.0116915952543,0.132753151504
115,-0.265500253449,-0.0443668222541,0.0143466582843,-0.156218426151
116,-0.266387589895,0.150546811398,0.0112222897613,-0.444341015492
117,-0.263376653667,-0.0447321092973,0.00233546945149,-0.148141795358
118,-0.264271295853,0.150356320138,-0.000627366455676,-0.440087014047
119,-0.26126416945,0.345487144546,-0.00942910673661,-0.732967638784
120,-0.254354426559,0.150496738886,-0.0240884595123,-0.443267148663
121,-0.251344491781,-0.0442762313542,-0.0329538024856,-0.158273774756
122,-0.252230016408,-0.238911264032,-0.0361192779807,0.123833600719
123,-0.257008241689,-0.433497635723,-0.0336426059663,0.404906026658
124,-0.265678194403,-0.628126734428,-0.0255444854331,0.686795415287
125,-0.278240729092,-0.432659681745,-0.0118085771274,0.386181228793
126,-0.286893922727,-0.627612025493,-0.00408495255153,0.67511771518
127,-0.299446163237,-0.432433545476,0.00941740175206,0.381151465125
128,-0.308094834146,-0.237446576153,0.0170404310546,0.0914526559079
129,-0.312843765669,-0.0425729633973,0.0188694841727,-0.19580567997
130,-0.313695224937,0.15227406606,0.0149533705733,-0.48247689401
131,-0.310649743616,-0.0430557149371,0.00530383269312,-0.185118852077
132,-0.311510857915,0.151989948843,0.00160145565157,-0.476123913187
133,-0.308471058938,-0.043154578749,-0.00792102261216,-0.182936669398
134,-0.309334150513,-0.238162299033,-0.0115797560001,0.107236978312
135,-0.314097396493,-0.433116411654,-0.00943501643388,0.396244169125
136,-0.322759724727,-0.628103234161,-0.00151013305138,0.685937531079
137,-0.33532178941,-0.432960351222,0.0122086175702,0.39277956149
138,-0.343980996434,-0.238013760544,0.0200642088,0.103970712244
139,-0.348741271645,-0.0431850088395,0.0221436230449,-0.182315111158
140,-0.349604971822,0.151613204306,0.0184973208217,-0.46793110263
141,-0.346572707736,-0.0437651230801,0.0091386987691,-0.169475844559
142,-0.347448010197,0.151224837666,0.00574918187792,-0.459261832163
143,-0.344423513444,-0.0439779082794,-0.00343605476535,-0.164772302112
144,-0.34530307161,-0.239050504326,-0.00673150080759,0.126824666506
145,-0.350084081696,-0.434075377907,-0.00419500747747,0.417376302725
146,-0.358765589254,-0.62913762907,0.00415251857704,0.70873377635
147,-0.371348341836,-0.434073441527,0.018327194104,0.417360854664
148,-0.380029810666,-0.239215944344,0.0266744111973,0.130511588386
149,-0.384814129553,-0.0444860543305,0.029284642965,-0.153637989591
150,-0.38570385064,0.150204613179,0.0262118831732,-0.436940321694
151,-0.382699758376,-0.0452783757231,0.0174730767393,-0.136111153162
152,-0.383605325891,0.149588999982,0.0147508536761,-0.423230773703
153,-0.380613545891,0.344498907812,0.00628623820204,-0.711227234815
154,-0.373723567735,0.149290471823,-0.00793830649426,-0.416572224463
155,-0.370737758298,-0.0457180820258,-0.0162697509835,-0.126402447836
156,-0.371652119939,-0.240603221653,-0.0187977999402,0.16110347642
157,-0.376464184372,-0.435451087093,-0.0155757304118,0.447797410204
158,-0.385173206114,-0.240112307486,-0.00661978220777,0.150245702874
159,-0.389975452263,-0.435138844568,-0.00361486815029,0.440832896997
160,-0.398678229155,-0.239965923268,0.00520178978964,0.147012658906
161,-0.40347754762,-0.0449188484683,0.00814204296776,-0.144024675723
162,-0.40437592459,0.150085557984,0.00526154945331,-0.43412785572
163,-0.40137421343,0.345132624621,-0.0034210076611,-0.725147517536
164,-0.394471560937,0.150058147305,-0.0179239580118,-0.433543288109
165,-0.391470397991,-0.0448055095621,-0.026594823774,-0.146564115683
166,-0.392366508183,-0.239536713734,-0.0295261060877,0.137611442342
167,-0.397157242457,-0.434223593476,-0.0267738772408,0.420835062554
168,-0.405841714327,-0.628956165473,-0.0183571759897,0.704958653151
169,-0.418420837636,-0.433584721354,-0.00425800292672,0.406554157027
170,-0.427092532063,-0.628646035168,0.00387308021383,0.697891626242
171,-0.439665452767,-0.433578002759,0.0178309127387,0.406430454988
172,-0.448337012822,-0.238713378155,0.0259595218384,0.119421994065
173,-0.453111280385,-0.0439727964837,0.0283479617197,-0.16495921544
174,-0.453990736315,0.150732128044,0.0250487774109,-0.44856607588
175,-0.450976093754,-0.0447350203076,0.0160774558933,-0.148093761188
176,-0.45187079416,0.15015305469,0.0131155806696,-0.435661524424
177,-0.448867733066,0.345086905987,0.0044023501811,-0.724181282397
178,-0.441965994946,0.14990434867,-0.0100812754668,-0.430115996722
179,-0.438967907973,-0.0450734017145,-0.0186835954013,-0.140628077804
