0,0.0438223173204,-0.228054050389,-0.0042680494871,0.257503462897
1,0.0392612363126,-0.423114808385,0.000882019770844,0.548837132199
2,0.0307989401449,-0.61824913874,0.0118587624148,0.841797827657
3,0.0184339573701,-0.813530938418,0.028694718968,1.13818632495
4,0.00216333860173,-1.00901615226,0.051458445467,1.43972852373
5,-0.0180169844435,-1.20473288683,0.0802530159417,1.74803712917
6,-0.0421116421801,-1.40066972323,0.115213758525,2.06456550444
7,-0.0701250366446,-1.59676175153,0.156505068614,2.39055143588
8,-0.102060271675,-1.79287411079,0.204316097331,2.72694954731
9,-0.137917753891,-1.98878325981,0.258855088278,3.07435277205
