0,0.00243804217017,-0.150824450215,0.0346538519693,0.258859124721
1,-0.00057844683413,-0.346423545193,0.0398310344637,0.562267808594
2,-0.00750691773799,-0.151882514889,0.0510763906356,0.282394941644
3,-0.0105445680358,-0.347694385297,0.0567242894684,0.590739635924
4,-0.0174984557417,-0.153410590009,0.0685390821869,0.316450668633
5,-0.0205666675419,-0.349438450912,0.0748680955596,0.629936801458
6,-0.0275554365601,-0.155436671571,0.0874668315887,0.361739983119
7,-0.0306641699916,-0.351685906711,0.0947016312511,0.680670979988
8,-0.0376978881258,-0.1579979905,0.108315050851,0.419241616639
9,-0.0408578479358,-0.354474672708,0.116699883184,0.744011902868
10,-0.0479473413899,-0.161140118675,0.131580121241,0.490214521253
11,-0.0511701437634,0.0319041005092,0.141384411666,0.241724282277
12,-0.0505320617533,-0.164924585368,0.146218897312,0.575450006513
13,-0.0538305534606,0.027877730474,0.157727897442,0.332167946606
14,-0.0532729988511,-0.169096432724,0.164371256374,0.670141515274
15,-0.0566549275056,0.023404973488,0.177774086679,0.433389206344
16,-0.0561868280359,0.215623332573,0.186441870806,0.201596498277
17,-0.0518743613844,0.0183922783362,0.190473800772,0.546812959937
18,-0.0515065158177,-0.178823286857,0.201410059971,0.892947536542
19,-0.0550829815548,-0.376023180824,0.219269010701,1.24158294126
