0,-0.0333488390985,-0.199188342978,-0.0418432653299,0.26833469864
1,-0.037332605958,-0.393688936019,-0.0364765713571,0.547531887649
2,-0.0452063846784,-0.588279953682,-0.0255259336041,0.828502518293
3,-0.056971983752,-0.783043793305,-0.00895588323826,1.11304929617
4,-0.0726328596181,-0.978046990996,0.0133051026852,1.40290936772
5,-0.0921937994381,-1.1733316579,0.0413632900397,1.69972202542
6,-0.115660432596,-1.36890512015,0.0753577305481,2.00498863628
7,-0.143038534999,-1.56472724213,0.115457503274,2.32002239934
8,-0.174333079842,-1.76069510105,0.16185795126,2.64588625098
9,-0.209546981862,-1.95662502372,0.21477567628,2.98331853602
