0,0.0164162726559,0.200233993671,0.0476910077295,-0.280679520368
1,0.0204209525293,0.394644357158,0.0420774173222,-0.557947656706
2,0.0283138396724,0.198957778031,0.0309184641881,-0.252310487731
3,0.032292995233,0.393624903564,0.0258722544334,-0.535083037643
4,0.0401654933043,0.198148870014,0.0151705936806,-0.234361522468
5,0.0441284707046,0.393050817095,0.0104833632312,-0.522220818211
6,0.0519894870465,0.1977828895,3.8946866996e-05,-0.226252969426
7,0.0559451448365,0.392904284087,-0.00448611252153,-0.518923610707
8,0.0638032305182,0.1978457781,-0.0148645847357,-0.227657708573
9,0.0677601460802,0.00293937471133,-0.0194177389071,0.0602995708402
10,0.0678189335745,-0.191898861887,-0.0182117474903,0.346793373363
11,0.0639809563367,-0.386757096082,-0.0112758800231,0.633678297057
12,0.0562458144151,-0.191479679883,0.00139768591806,0.337465755563
13,0.0524162208174,0.00362235390369,0.00814700102931,0.0452239102614
14,0.0524886678955,0.198626539594,0.00905147923454,-0.24487746917
15,0.0564611986874,0.393618047063,0.00415392985113,-0.534691650264
16,0.0643335596286,0.198437928143,-0.00653990315415,-0.24070274591
17,0.0683023181915,0.00341000670597,-0.0113539580724,0.0499101623897
18,0.0683705183256,-0.191547314848,-0.0103557548246,0.338989303662
19,0.0645395720287,-0.38652039109,-0.00357596875132,0.628388698737
20,0.0568091642069,-0.191348715907,0.00899180522342,0.334581725215
21,0.0529821898887,0.00364411508618,0.0156834397277,0.04474785801
22,0.0530550721905,0.198537702973,0.0165783968879,-0.242945828778
23,0.0570258262499,0.393418975077,0.0117194803124,-0.530353741081
24,0.0648942057515,0.198134143141,0.00111240549073,-0.234001160832
25,0.0688568886143,0.393240182611,-0.0035676177259,-0.526332991815
26,0.0767216922665,0.198168613271,-0.0140942775622,-0.234776377327
27,0.080685064532,0.0032508429418,-0.0187898051087,0.0534276581183
28,0.0807500813908,-0.191596717734,-0.0177212519464,0.340123528814
29,0.0769181470361,-0.38646209614,-0.0109187813701,0.627165925196
30,0.0691889051133,-0.191189459365,0.00162453713382,0.331064372192
31,0.065365115926,0.00390932969349,0.00824582457766,0.0388941884793
32,0.0654433025199,0.198912071107,0.00902370834725,-0.251175734537
33,0.069421543942,0.393904009825,0.00400019365652,-0.540998800193
34,0.0772996241385,0.198726061326,-0.00681978234733,-0.247058166004
35,0.081274145365,0.00370217030566,-0.0117609456674,0.0434658672469
36,0.0813481887711,-0.191249175968,-0.0108916283225,0.332415024345
37,0.0775232052518,-0.386214419551,-0.00424332783556,0.621643468286
38,0.0697989168608,-0.191033470475,0.00818954153016,0.327627145825
39,0.0659782474512,0.00397093664245,0.0147420844467,0.0375380423924
40,0.0660576661841,0.198878416475,0.0154928452945,-0.2504573928
41,0.0700352345136,0.393775738565,0.0104836974385,-0.538213576687
42,0.0779107492849,0.198507979822,-0.000280574095226,-0.242245883941
43,0.0818809088813,0.00339003750571,-0.00512549177404,0.0503485292304
44,0.0819487096314,-0.191658045698,-0.00411852118943,0.341409923028
45,0.0781155487175,-0.386721158213,0.00270967727113,0.632791268471
46,0.0703811255532,-0.191637113792,0.0153655026406,0.340962920263
47,0.0665483832774,0.00326288427459,0.0221847610458,0.0531647142246
48,0.0666136409629,0.198059825236,0.0232480553303,-0.232437011438
49,0.0705748374676,0.392842009105,0.0185993151015,-0.517697022447
50,0.0784316776497,0.19746318586,0.00824537465261,-0.219211593955
51,0.0823809413669,0.392466308212,0.00386114277351,-0.509282221718
52,0.0902302675311,0.197290173044,-0.00632450166086,-0.215385028135
53,0.094176070992,0.00225920657987,-0.0106322022236,0.0752961796583
54,0.0942212551236,-0.192708720985,-0.00912627863039,0.364605732675
55,0.0903670807039,-0.387699790593,-0.0018341639769,0.654397068047
