0,0.0172649953428,-0.186151856907,-0.0324133191125,0.300326449433
1,0.0135419582046,-0.38079717287,-0.0264067901239,0.582613215382
2,0.00592601474723,-0.185315401311,-0.0147545258162,0.281730092858
3,0.00221970672102,-0.380223819769,-0.00911992395904,0.569723224828
4,-0.00538476967436,-0.18497515891,0.00227454053752,0.274181192543
5,-0.00908427285256,-0.380129489562,0.00775816438838,0.567580645635
6,-0.0166868626438,-0.185117217849,0.0191097773011,0.277351918682
7,-0.0203892070008,-0.380506510149,0.0246568156747,0.576000276621
8,-0.0279993372038,-0.185738712677,0.0361768212071,0.291185753281
9,-0.0317141114573,-0.381357323082,0.0420005362728,0.59505534171
10,-0.0393412579189,-0.186847599746,0.053901643107,0.315892589346
11,-0.0430782099138,-0.38269424337,0.0602194948939,0.625075310895
12,-0.0507320947812,-0.188462376536,0.0727210011118,0.351949453897
13,-0.054501342312,-0.384539061318,0.0797599901897,0.666648268213
14,-0.0621921235383,-0.190611673664,0.093092955554,0.400106552962
15,-0.0660043570116,-0.386922370373,0.101095086613,0.720627368212
16,-0.0737428044191,-0.193333558087,0.115507633977,0.461398129952
17,-0.0776094755808,-1.74091123617e-05,0.124735596577,0.207239957327
18,-0.077609823763,-0.196681804471,0.128880395723,0.536521845182
19,-0.0815434598525,-0.0035850820849,0.139610832627,0.287064986808
20,-0.0816151614942,-0.200393287397,0.145352132363,0.620317322823
21,-0.0856230272421,-0.00756828112078,0.157758478819,0.376713045531
22,-0.0857743928645,-0.204537889539,0.16529273973,0.714687326767
23,-0.0898651506553,-0.0120428752863,0.179586486265,0.478255379383
24,-0.090106008161,-0.209185233067,0.189151593853,0.821728225682
25,-0.0942897128224,-0.406321823483,0.205586158367,1.16743850418
26,-0.102416149292,-0.603437301454,0.22893492845,1.51690274169
