0,0.0362286615021,-0.154199327975,-0.0467305785076,0.265006370402
1,0.0331446749426,-0.348624226326,-0.0414304510995,0.542591554497
2,0.026172190416,-0.152945240447,-0.0305786200096,0.237147880976
3,0.0231132856071,-0.347617285331,-0.0258356623901,0.520030724264
4,0.0161609399005,-0.152141338322,-0.0154350479048,0.219319815961
5,0.013118113134,-0.347039290591,-0.0110486515856,0.507094196686
6,0.00617732732221,-0.151763414345,-0.000906767651835,0.210950023047
7,0.00314205903531,-0.346872388825,0.00331223280911,0.503346774796
8,-0.00379538874119,-0.151797277408,0.013379168305,0.211709507445
9,-0.00683133428935,-0.347107939589,0.0176133584539,0.508582638469
10,-0.0137734930811,-0.152238516043,0.0277850112233,0.221501902436
11,-0.016818263402,-0.347746369067,0.032215049272,0.522818231483
12,-0.0237731907833,-0.15309229623,0.0426714139017,0.240458205843
13,-0.0268350367079,-0.348797010527,0.0474805780185,0.546289645028
14,-0.0338109769185,-0.154373205759,0.0584063709191,0.268936654209
15,-0.0368984410336,-0.350277923453,0.0637851040033,0.579454367145
16,-0.0439039995027,-0.15610511088,0.0753741913462,0.307527554312
17,-0.0470261017203,-0.352215631431,0.0815247424324,0.622997148638
18,-0.0540704143489,-0.158320939705,0.0939846854052,0.357062818301
19,-0.057236833143,-0.354644656598,0.101125941771,0.677839574101
20,-0.064329726275,-0.161062238724,0.114682733253,0.418629807933
21,-0.0675509710495,-0.357606642999,0.123055329412,0.7451526696
22,-0.0747031039094,-0.164378249109,0.137958382804,0.493588828588
23,-0.0779906688916,0.028555888658,0.147830159376,0.247368501045
24,-0.0774195511185,-0.168334065699,0.152777529397,0.582786154706
25,-0.0807862324324,0.0243546585871,0.164433252491,0.341861733734
26,-0.0802991392607,-0.172678251613,0.171270487165,0.681550335148
27,-0.083752704293,0.0197035222348,0.184901493868,0.447307482217
28,-0.0833586338483,0.211794547608,0.193847643513,0.21813422818
29,-0.0791227428961,0.0145062919051,0.198210328076,0.565158840452
30,-0.078832617058,0.206376467963,0.209513504885,0.340881656651
