0,-0.00444050743939,-0.181015874731,-0.0244077210558,0.249943387987
1,-0.008060824934,-0.375780921751,-0.0194088532961,0.534828783778
2,-0.015576443369,-0.180391490041,-0.00871227762049,0.236093992788
3,-0.0191842731699,-0.375387891578,-0.00399039776474,0.526016117222
4,-0.0266920310014,-0.180210017409,0.0065299245797,0.232078463039
5,-0.0302962313496,-0.375424662457,0.0111714938405,0.526813971865
6,-0.0378047245987,-0.180461669007,0.0217077732778,0.237672081242
7,-0.0414139579789,-0.375886910228,0.0264612149026,0.537122462606
8,-0.0489316961834,-0.18114680238,0.0372036641547,0.252893251375
9,-0.052554632231,-0.376779691718,0.0422615291822,0.557074879567
10,-0.0600902260654,-0.182275723572,0.0534030267736,0.278000623371
11,-0.0637357405368,-0.378117244133,0.058963039241,0.587037144162
12,-0.0712980854195,-0.183868495652,0.0707037821242,0.313495465053
13,-0.0749754553325,-0.379922699289,0.0769736914253,0.627611614029
14,-0.0825739093183,-0.185954682797,0.0895259237059,0.360129026478
15,-0.0862930029742,-0.382227606684,0.0967285042354,0.679644846715
16,-0.0939375551079,-0.188572890061,0.11032140117,0.418914500778
17,-0.0977090129091,-0.385071073431,0.118699691185,0.744238677134
18,-0.105410434378,-0.191769861006,0.133584464728,0.491142933958
19,-0.109245831598,0.00123982704653,0.143407323407,0.243364859747
20,-0.109221035057,-0.195608262175,0.148274620602,0.57762334787
21,-0.1131332003,-0.0028415019628,0.159827087559,0.335079104052
22,-0.11319003034,-0.19983425921,0.16652866964,0.673591541832
23,-0.117186715524,-0.00737023067969,0.180000500477,0.4376227404
24,-0.117334120137,-0.204522430782,0.188752955285,0.781207976138
25,-0.121424568753,-0.401667953987,0.204377114808,1.12683844334
26,-0.129457927833,-0.598794464392,0.226913883675,1.47604363306
