0,0.0450823150372,-0.181844312471,-0.00671157146408,0.258506981677
1,0.0414454287878,-0.376869807596,-0.00154143183053,0.549065448473
2,0.0339080326359,-0.181726237315,0.00943987713892,0.255897260021
3,0.0302735078896,-0.376981685982,0.0145578223393,0.55154266618
4,0.0227338741699,-0.572305039184,0.0255886756629,0.848776498937
5,0.0112877733862,-0.76776646358,0.0425642056417,1.14939490223
6,-0.00406755588535,-0.963417346258,0.0655521036862,1.45511551736
7,-0.0233359028105,-1.15927990949,0.0946544140334,1.76753687964
8,-0.0465215010004,-1.35533503055,0.130005151626,2.08808999558
9,-0.0736282016113,-1.55150781265,0.171766951538,2.41797992177
10,-0.104658357864,-1.74765074343,0.220126549973,2.75811627264
