0,-0.041531814727,0.23209773805,0.000126534023066,-0.336655640232
1,-0.036889859966,0.427217888349,-0.00660657878158,-0.629298662335
2,-0.0283455021991,0.232188752746,-0.0191925520283,-0.33870366325
3,-0.0237017271441,0.0373450862072,-0.0259666252933,-0.0521342542699
4,-0.02295482542,-0.157395096187,-0.0270093103787,0.232244214942
5,-0.0261027273437,-0.352120912234,-0.0223644260798,0.516286633891
6,-0.0331451455884,-0.15669129582,-0.012038693402,0.21664092371
7,-0.0362789715048,-0.351639095209,-0.00770587492782,0.505502142323
8,-0.043311753409,-0.156409404136,0.00240416791865,0.210400795491
9,-0.0464399414917,0.0386780892554,0.00661218382848,-0.0815227742008
10,-0.0456663797066,0.233704633819,0.00498172834446,-0.372112228127
11,-0.0409922870302,0.428755459732,-0.00246051621807,-0.663220214405
12,-0.0324171778356,0.233667826307,-0.0157249205062,-0.371313041122
13,-0.0277438213095,0.0387727671795,-0.0231511813286,-0.0836295320205
14,-0.0269683659659,-0.156009801211,-0.024823771969,0.201660185491
15,-0.0300885619901,-0.350768094529,-0.0207905682592,0.486410180239
16,-0.0371039238806,-0.155359040155,-0.0110623646544,0.187247958506
17,-0.0402111046837,-0.350320986535,-0.0073174054843,0.476420715399
18,-0.0472175244144,-0.155096481968,0.00221100882369,0.181440500389
19,-0.0503194540538,0.0399937614814,0.00583981883147,-0.110544113439
20,-0.0495195788242,0.235031545991,0.00362893656269,-0.401378904639
21,-0.0448189479043,0.430101835817,-0.00439864153009,-0.692915507686
22,-0.036216911188,0.235041182477,-0.0182569516838,-0.401620554643
23,-0.0315160875385,0.0401828835103,-0.0262893627767,-0.114749062541
24,-0.0307124298682,-0.154552705533,-0.0285843440275,0.169525203658
25,-0.0338034839789,-0.349254102929,-0.0251938399543,0.45305534236
26,-0.0407885660375,-0.153785109021,-0.0161327331071,0.152538693639
27,-0.0438642682179,-0.348672388517,-0.0130819592343,0.440088754149
28,-0.0508377159883,-0.153367761601,-0.00428018415136,0.143310895086
29,-0.0539050712203,-0.348428153754,-0.00141396624964,0.434640432894
30,-0.0608736342954,-0.543530058714,0.00727884240824,0.726877291845
31,-0.0717442354696,-0.348509497134,0.0218163882452,0.436494159581
32,-0.0787144254123,-0.153703053914,0.0305462714368,0.150767540647
33,-0.0817884864906,0.040968482005,0.0335616222497,-0.132124334238
34,-0.0809691168505,0.235594008614,0.030919135565,-0.414032957808
35,-0.0762572366782,0.430264373907,0.0226384764088,-0.696810161685
36,-0.0676519492001,0.23483591502,0.00870227317509,-0.397087444481
37,-0.0629552308997,0.429833327395,0.000760524285466,-0.68701405179
38,-0.0543585643518,0.23470082761,-0.0129797567503,-0.394091792643
39,-0.0496645477996,0.0397654404547,-0.0208615926032,-0.105529284069
40,-0.0488692389905,-0.15505143552,-0.0229721782846,0.180499579728
41,-0.0519702677009,-0.349837258013,-0.01936218669,0.465847996024
42,-0.0589670128611,-0.154447152361,-0.0100452267695,0.167125646591
43,-0.0620559559083,-0.3494238842,-0.00670271383773,0.456622741644
44,-0.0690444335924,-0.154207814306,0.00242974099515,0.161834631428
45,-0.0721285898785,0.0408792688207,0.00566643362371,-0.13008078632
46,-0.0713110045021,0.235919592149,0.00306481789732,-0.42097065192
47,-0.0665926126591,0.430997985481,-0.00535459514107,-0.712685812572
48,-0.0579726529495,0.235950581351,-0.0196083113925,-0.42169314407
49,-0.0532536413225,0.0411118490663,-0.0280421742739,-0.135255702539
50,-0.0524314043411,0.236624008289,-0.0307472883247,-0.436651959967
51,-0.0476989241754,0.0419504841239,-0.039480327524,-0.153817973971
52,-0.0468599144929,-0.152584585301,-0.0425566870034,0.126153042718
53,-0.0499116061989,-0.347071851135,-0.0400336261491,0.405111918828
54,-0.0568530432216,-0.541603882402,-0.0319313877725,0.684909423448
