0,-0.0315285634393,0.147567012983,0.0151310835697,-0.295175679927
1,-0.0285772231797,0.342470016742,0.00922756997121,-0.583048350144
2,-0.0217278228448,0.147220012935,-0.00243339703167,-0.28747294614
3,-0.0187834225861,-0.0478671516146,-0.00818285595447,0.00444151626778
4,-0.0197407656184,-0.242870798712,-0.00809402562911,0.294531461209
5,-0.0245981815927,-0.437876425074,-0.00220339640493,0.584650701663
6,-0.0333557100941,-0.242723678141,0.00948961762833,0.291274493838
7,-0.038210183657,-0.0477383130615,0.0153151075051,0.00159952106916
8,-0.0391649499182,0.147160686816,0.0153470979265,-0.286212228289
9,-0.0362217361819,0.342060440567,0.00962285336069,-0.574015560867
10,-0.0293805273705,0.146804908282,-0.00185745785664,-0.278316747504
11,-0.0264444292049,-0.0482904954533,-0.00742379280672,0.0137797609714
12,-0.027410239114,-0.243305197498,-0.0071481975873,0.304111178198
13,-0.0322763430639,-0.438324552434,-0.00106597402333,0.594531184802
14,-0.0410428341126,-0.24318769742,0.0108246496727,0.301512672278
15,-0.045906588061,-0.0482216868463,0.0168549031183,0.0122631746755
16,-0.0468710217979,0.146654538157,0.0171001666118,-0.275054535455
17,-0.0439379310348,0.341528388698,0.0115990759027,-0.562295370209
18,-0.0371073632608,0.146245604831,0.000353168498513,-0.265980847136
19,-0.0341824511642,0.341362513693,-0.00496644844421,-0.55855236064
20,-0.0273552008903,0.146310627829,-0.016137495657,-0.267438269982
21,-0.0244289883337,-0.0485773409961,-0.0214862610566,0.020111401916
22,-0.0254005351537,-0.243384671526,-0.0210840330183,0.305938474612
23,-0.0302682285842,-0.438199925788,-0.0149652635261,0.591898160092
24,-0.0390322270999,-0.2428716984,-0.00312730032424,0.294539004299
25,-0.0438896610679,-0.437948924935,0.00276347976175,0.586233988415
26,-0.0526486395666,-0.242865788308,0.01448815953,0.29442286285
27,-0.0575059553328,-0.0479533576509,0.020376616787,0.00634427129275
28,-0.0584650224858,0.14687052663,0.0205035022129,-0.27984057734
29,-0.0555276119532,0.341694084368,0.0149066906661,-0.565986881864
30,-0.0486937302658,0.146366215288,0.00358695302884,-0.268645225661
31,-0.0457664059601,0.341436793705,-0.00178595148439,-0.560194648992
32,-0.038937670086,0.146339954328,-0.0129898444642,-0.268074926098
33,-0.0360108709994,-0.0485942285503,-0.0183513429862,0.0204827723748
34,-0.0369827555704,-0.243448260229,-0.0179416875387,0.307319613256
35,-0.041851720775,-0.438310020426,-0.0117952952736,0.594290636564
36,-0.0506179211835,-0.243024975221,9.05174576995e-05,0.29791570948
37,-0.0554784206879,-0.047904314433,0.0060488316473,0.00526133163024
38,-0.0564365069766,0.147130367828,0.0061540582799,-0.285506994118
39,-0.05349389962,0.342164012018,0.000443918397545,-0.576242638907
40,-0.0466506193797,0.147035840984,-0.0110809343806,-0.283419899191
41,-0.04370990256,-0.0479263232472,-0.0167493323644,0.00574766517013
