0,-0.0417741933784,-0.201097878969,-0.00971836145097,0.299231187407
1,-0.0457961509578,-0.396079964952,-0.00373373770283,0.58883335166
2,-0.0537177502568,-0.591149433426,0.00804292933038,0.880337798472
3,-0.0655407389253,-0.786379721849,0.0256496852998,1.17553835499
4,-0.0812683333623,-0.98182538243,0.0491604523996,1.47615059307
5,-0.100904841011,-1.1775121878,0.078683464261,1.78377353006
6,-0.124455084767,-1.37342535583,0.114358934862,2.09984314087
7,-0.151923591883,-1.56949543466,0.15635579768,2.42557549696
8,-0.183313500577,-1.76558165863,0.204867307619,2.76189837489
9,-0.218625133749,-1.96145304203,0.260105275116,3.10937190261
