0,0.0017939188636,0.231089061244,0.0103371773631,-0.322838988081
1,0.00641570008848,0.426062299462,0.00388039760147,-0.612244143803
2,0.0149369460777,0.230886332318,-0.00836448527458,-0.318341563196
3,0.0195546727241,0.0358845057408,-0.0147313165385,-0.0283081856863
4,0.0202723628389,-0.159023124226,-0.0152974802522,0.259690686495
5,0.0170919003544,-0.35392339087,-0.0101036665223,0.54750959646
6,0.010013432537,-0.158660961445,0.000846525406874,0.251660474666
7,0.00684021330807,0.0364488914417,0.00587973490019,-0.0407553213621
8,0.0075691911369,0.231486036768,0.00506462847295,-0.331577350253
9,0.0121989118723,0.426535532208,-0.0015669185321,-0.622658846682
10,0.0207296225164,0.231435495223,-0.0140200954657,-0.330469824327
11,0.0253583324209,0.0365158958763,-0.0206294919523,-0.0422409333662
12,0.0260886503384,-0.1583042523,-0.0214743106196,0.243862467576
13,0.0229225652924,-0.353112998658,-0.0165970612681,0.529695251148
14,0.0158603053192,-0.157761545069,-0.00600315624513,0.231829116834
15,0.0127050744179,-0.352797204791,-0.00136657390844,0.522612417594
16,0.00564913032205,-0.157656045732,0.00908567444343,0.229499179724
17,0.00249600940741,0.0373348999009,0.0136756580379,-0.0603040149713
18,0.00324270740543,0.232258127851,0.0124695777385,-0.348640997748
19,0.00788786996245,0.427200526481,0.00549675778353,-0.637365901388
20,0.0164318804921,0.232002355343,-0.00725056024423,-0.342957029358
21,0.0210719275989,0.0369843022726,-0.0141097008314,-0.0525692849199
22,0.0218116136444,-0.157932520901,-0.0151610865298,0.235628732353
23,0.0186529632263,-0.352834616674,-0.0104485118827,0.523491088041
24,0.0115962708929,-0.157567182631,2.13098780916e-05,0.227534118445
25,0.00844492724025,0.0375544640438,0.00457199224698,-0.0651420863966
26,0.00919601652113,0.23261056771,0.00326915051905,-0.356379022904
27,0.0138482278753,0.427685887387,-0.00385842993902,-0.648029310251
28,0.0224019456231,0.232617902849,-0.016819016144,-0.356563887083
29,0.02705430368,0.0377390626843,-0.0239502938857,-0.0692315288741
30,0.0278090849337,-0.157031476256,-0.0253349244632,0.215799777589
31,0.0246684554086,-0.351782249413,-0.0210189289114,0.500384519517
32,0.0176328104203,-0.156370394897,-0.0110112385211,0.201152374306
33,0.0145054025224,-0.351333146678,-0.00698819103496,0.490341534409
34,0.00747873958885,-0.156113314609,0.00281863965321,0.195464424977
35,0.00435647329667,0.0389682050654,0.00672792815276,-0.0963280131719
36,0.00513583739797,0.23399308584,0.00480136788933,-0.386880717551
37,0.00981569911477,0.429046551581,-0.00293624646169,-0.678045946988
38,0.0183966301464,0.233965516255,-0.0164971654014,-0.386288910642
39,0.0230759404715,0.0390815946069,-0.0242229436143,-0.0988527530875
40,0.0238575723636,-0.155684970656,-0.026199998676,0.186090540376
41,0.0207438729505,-0.350422453645,-0.0224781878685,0.470394595518
42,0.0137354238776,-0.154990317032,-0.0130702959582,0.170712416091
43,0.010635617537,-0.349922777524,-0.00965604763635,0.459243573961
44,0.00363716198649,-0.15466567194,-0.000471176157136,0.163532735809
45,0.000543848547692,-0.349780874928,0.00279947855905,0.456066982019
46,-0.00645176895088,-0.154698615906,0.0119208181994,0.164267785764
47,-0.009545741269,0.0402506763628,0.0152061739147,-0.124630737758
48,-0.00874072774175,0.235151515543,0.0127135591596,-0.412477754477
49,-0.00403769743089,0.430090960201,0.00446400407002,-0.701125604362
50,0.00456412177312,0.234907414948,-0.00955850801723,-0.407040790757
51,0.00926227007209,0.0399222968317,-0.0176993238324,-0.117386633168
52,0.0100607160087,-0.154941644933,-0.0200470564957,0.169660167954
53,0.00696188311006,-0.349771003562,-0.0166538531366,0.455952043849
54,-3.3536961184e-05,-0.154417597612,-0.00753481225967,0.158066563559
55,-0.00312188891342,-0.349430866252,-0.00437348098848,0.448362949041
56,-0.0101105062385,-0.154247324636,0.00459377799234,0.154304637306
57,-0.0131954527312,0.0408085515361,0.00767987073847,-0.136925523809
58,-0.0123792817004,0.235819665393,0.0049413602623,-0.427175708458
59,-0.00766288839258,0.430871282649,-0.00360215390685,-0.718296808406
60,0.000954537260401,0.235799363149,-0.017968090075,-0.42674985848
61,0.00567052452337,0.0409364557086,-0.0265030872446,-0.139785014234
62,0.00648925363754,-0.153796079441,-0.0292987875292,0.144420211913
63,0.00341333204872,-0.348486454469,-0.026410383291,0.427717827785
64,-0.00355639704066,-0.543224594858,-0.0178560267353,0.711959420615
65,-0.0144208889378,-0.347860003554,-0.00361683832299,0.413709856713
66,-0.0213780890089,-0.542930501696,0.00465735881128,0.705250341917
67,-0.0322366990428,-0.347873392473,0.0187623656496,0.414037109854
68,-0.0391941668923,-0.153022338541,0.0270431078467,0.127327783846
69,-0.0422546136631,0.0417019741543,0.0295896635236,-0.156702181305
70,-0.04142057418,0.23638805389,0.0264556198975,-0.439905375773
71,-0.0366928131022,0.0409018704679,0.0176575123821,-0.13900166523
72,-0.0358747756928,0.235766527455,0.0148774790775,-0.426062045705
73,-0.0311594451438,0.430674623645,0.00635623816336,-0.714018017465
