0,0.0344943717079,-0.190916744091,-0.0277212442869,0.30263592947
1,0.0306760368261,-0.385632866499,-0.0216685256975,0.586448893506
2,0.0229633794961,-0.580444734761,-0.00993954782741,0.872228048756
3,0.0113544848009,-0.775430115499,0.0075050131477,1.16176949341
4,-0.00415411750909,-0.970649008574,0.0307404030159,1.4567960394
5,-0.0235670976806,-1.16613439428,0.0598763238039,1.75892183782
6,-0.0468897855662,-1.36188110022,0.0950547605602,2.06960883683
7,-0.0741274075706,-1.55783230218,0.136446937297,2.39011279962
8,-0.105284053614,-1.75386340599,0.184249193289,2.72141749234
9,-0.140361321734,-1.9497634632,0.238677543136,3.06415719072
