0,0.0103403242322,-0.199123650715,0.0205468816359,0.2661418275
1,0.00635785121793,-0.394532736093,0.0258697181859,0.565233943383
2,-0.00153280350394,-0.199783100927,0.0371743970536,0.280812085038
3,-0.00552846552248,-0.395415064462,0.0427906387543,0.584984046229
4,-0.0134367668117,-0.200917805605,0.0544903196789,0.306081825137
5,-0.0174551229238,-0.3967721949,0.0606119561816,0.615439596924
6,-0.0253905668218,-0.202547143065,0.0729207481201,0.342446020654
7,-0.0294415096831,-0.398626690154,0.0797696685332,0.657203412659
8,-0.0374140434862,-0.204700428697,0.0929137367864,0.390666442045
9,-0.0415080520602,-0.401009779996,0.100727065627,0.711137686349
10,-0.0495282476601,-0.20741627382,0.114949819354,0.451783029416
11,-0.0536765731365,-0.0140916399033,0.123985479943,0.19743070618
12,-0.0539584059346,-0.210748783921,0.127934094066,0.526510417231
13,-0.058173381613,-0.0176371452386,0.138464302411,0.276720346373
14,-0.0585261245177,-0.214434962658,0.143998709338,0.609670331234
15,-0.0628148237709,-0.0215882735136,0.156192115963,0.365583679576
16,-0.0632465892412,-0.218544978426,0.163503789554,0.703156341094
17,-0.0676174888097,-0.0260210778442,0.177566916376,0.466078244963
18,-0.0681379103666,-0.223148942933,0.186888481276,0.809051465342
19,-0.0726008892253,-0.420272577987,0.203069510582,1.15421410574
20,-0.081006340785,-0.617378704927,0.226153792697,1.5030910879
