0,0.00756098227808,-0.203244759582,-0.0485161523972,0.245492824515
1,0.00349608708643,-0.397641406211,-0.0436062959069,0.522486527409
2,-0.0044567410378,-0.592123339898,-0.0331565653587,0.801115926608
3,-0.0162992078358,-0.786775230288,-0.0171342468265,1.08318703862
4,-0.0320347124415,-0.981666925464,0.00452949394582,1.37044444777
5,-0.0516680509508,-1.17684524296,0.0319383829011,1.66454058742
6,-0.07520495581,-1.37232402209,0.0652291946496,1.966997507
7,-0.102651436252,-1.56807190143,0.10456914479,2.27915867604
8,-0.13401287428,-1.76399745188,0.15015231831,2.60212900508
9,-0.169292823318,-1.57032561523,0.202194898412,2.35886904413
10,-0.200699335622,-1.76659960515,0.249372279295,2.70632341422
