0,0.0319784155607,-0.18873009763,0.0104549916639,0.341502162742
1,0.0282038136081,-0.383999226547,0.0172850349187,0.637463559625
2,0.0205238290771,-0.189122526217,0.0300343061112,0.350273723102
3,0.0167413785528,-0.384658457467,0.0370397805732,0.652274099644
4,0.00904820940345,-0.190071378998,0.0500852625661,0.371480886826
5,0.00524678182348,-0.385867776633,0.0575148803026,0.679526100486
6,-0.00247057370919,-0.191589931674,0.0711054023124,0.405491251668
7,-0.00630237234267,-0.38764439992,0.0792152273457,0.719717208744
8,-0.0140552603411,-0.193702636402,0.0936095715206,0.452981759872
9,-0.0179293130691,-2.04646098564e-05,0.102669206718,0.191211502603
10,-0.0179297223613,-0.196449888801,0.10649343677,0.514435830921
11,-0.0218587201373,-0.00297618693079,0.116782153389,0.257119266321
12,-0.0219182438759,-0.199554986586,0.121924538715,0.584234997998
13,-0.0259093436077,-0.00633296632722,0.133609238675,0.332310638999
14,-0.0260360029342,-0.203078531044,0.140255451455,0.663963110052
15,-0.0300975735551,-0.0101575185937,0.153534713656,0.418523268324
16,-0.030300723927,-0.207083799821,0.161905179022,0.755400001188
17,-0.0344423999234,-0.0145198298339,0.177013179046,0.517724020278
18,-0.0347327965201,-0.211634437436,0.187367659452,0.860546295084
19,-0.0389654852688,-0.408746047715,0.204578585353,1.20580327406
20,-0.0471404062231,-0.605837407735,0.228694650835,1.55500273945
