0,0.0204449372365,-0.147963480156,-0.0103995174485,0.329793544447
1,0.0174856676334,-0.342935858472,-0.00380364655954,0.619178894353
2,0.010626950464,-0.53800447654,0.00857993132751,0.910661435414
3,-0.000133139066824,-0.733241477135,0.0267931600358,1.20602862592
4,-0.0147979686095,-0.928699217462,0.0509137325543,1.50698625388
5,-0.0333719529588,-1.12440024102,0.081053457632,1.8151195693
6,-0.0558599577792,-1.32032531139,0.117355849018,2.1318459649
7,-0.0822664640071,-1.51639906863,0.159992768316,2.45835709702
8,-0.11259444538,-1.71247315302,0.209159910256,2.79554941815
9,-0.14684390844,-1.90830711715,0.265070898619,3.14394389515
