0,-0.0351603529755,-0.234675887666,0.0359212687466,0.298438271228
1,-0.0398538707289,-0.430290977721,0.0418900341712,0.602230201525
2,-0.0484596902833,-0.235779230844,0.0539346382017,0.323030605526
3,-0.0531752749002,-0.431626050923,0.0603952503122,0.632222755458
4,-0.0618077959186,-0.23739639027,0.0730397054213,0.359154866081
5,-0.066555723724,-0.433476528594,0.080222802743,0.673945471784
6,-0.0752252542959,-0.239555771791,0.0937017121786,0.407560060226
7,-0.0800163697317,-0.435872774966,0.101852913383,0.728251770183
8,-0.088733825231,-0.242295285272,0.116417948787,0.469283374835
9,-0.0935797309365,-0.0489937678045,0.125803616284,0.215443377882
10,-0.0945596062925,-0.245668710555,0.130112483841,0.545013134522
11,-0.0994729805037,-0.0525919969195,0.141012746532,0.295991320613
12,-0.100524820442,-0.249413086119,0.146932572944,0.62961302334
13,-0.105513082164,-0.056613922418,0.159524833411,0.38657335607
14,-0.106645360613,-0.253598221163,0.167256300532,0.724999735497
15,-0.111717325036,-0.0611354114106,0.181756295242,0.489278583498
16,-0.112940033264,-0.258293417984,0.191541866912,0.833286760077
17,-0.118105901624,-0.455443887178,0.208207602114,1.17957379472
18,-0.127214779367,-0.65256939847,0.231799078008,1.52964780252
