0,0.00527915948457,-0.144876477964,-0.0289072270512,0.311762033377
1,0.00238162992529,-0.339574927674,-0.0226719863837,0.59519015369
2,-0.00440986862819,-0.53437235056,-0.0107681833099,0.880646201084
3,-0.0150973156394,-0.729346375321,0.00684474071182,1.1699244977
4,-0.0296842431458,-0.924556677902,0.0302432306658,1.46474543038
5,-0.0481753767039,-1.12003572429,0.0595381392734,1.766720068
6,-0.0705760911897,-1.31577761588,0.0948725406334,2.07730653448
7,-0.0968916435072,-1.5117245554,0.136418671323,2.39775587963
8,-0.127126134615,-1.70775068564,0.184373788916,2.72904607877
9,-0.161281148328,-1.90364346219,0.238954710491,3.07180434199
