122,-0.508347475351,-0.187379238931,-0.00063607771742,0.00102999931142
123,-0.512095060129,-0.382492062092,-0.000615477731192,0.293512168011
124,-0.519744901371,-0.187361341162,0.00525476562902,0.000635191612157
125,-0.523492128194,0.00768485634426,0.00526746946126,-0.290385171377
126,-0.523338431068,-0.187511807075,-0.00054023396628,0.00395439064237
127,-0.527088667209,0.0076178877132,-0.000461146153432,-0.288898937607
128,-0.526936309455,-0.18749748451,-0.00623912490557,0.00363851264479
129,-0.530686259145,-0.38252940445,-0.00616635465267,0.294346407792
130,-0.538336847234,-0.187320085252,-0.000279426496829,-0.000274900831487
131,-0.542083248939,-0.382438027973,-0.000284924513459,0.292319850434
132,-0.549732009499,-0.187312015431,0.00556147249522,-0.000452924303776
133,-0.553478249807,0.00772973637198,0.00555241400914,-0.291375963058
134,-0.55332365508,-0.187470942724,-0.000275105252012,0.00305294350336
135,-0.557073073934,0.00765495282428,-0.000214046381945,-0.289716769686
136,-0.556919974878,-0.187463945531,-0.00600838177567,0.00289864150601
137,-0.560669253788,-0.382499214704,-0.00595040894555,0.293679810993
138,-0.568319238082,-0.187292934348,-7.68127256811e-05,-0.0008738356579
139,-0.572065096769,-0.382413783876,-9.42894388391e-05,0.29178485483
140,-0.579713372447,-0.187290488367,0.00574140765776,-0.000927808227806
141,-0.583459182214,0.00774865405317,0.0057228514932,-0.291793735376
142,-0.583304209133,-0.18745442628,-0.000113023214307,0.00268859946566
143,-0.587053297659,0.00766914567478,-5.92512249938e-05,-0.290029985422
144,-0.586899914745,-0.187451960608,-0.00585985093343,0.00263425362824
145,-0.590648953957,-0.382489384922,-0.00580716586086,0.293462580924
146,-0.598298741656,-0.187285121903,6.20857576205e-05,-0.00104617360457
147,-0.602044444094,-0.382407963468,4.1162285529e-05,0.291656341392
148,-0.609692603363,-0.187286599184,0.00587428911336,-0.00101360307438
149,-0.613438335347,0.00775061562869,0.00585401705187,-0.29183734659
150,-0.613283323034,-0.187454312951,1.72701200798e-05,0.00268610029311
151,-0.617032409293,0.00766739058589,7.09921259419e-05,-0.289991377553
152,-0.616879061482,-0.187455572868,-0.00572883542511,0.00271393857574
153,-0.620628172939,-0.382494897674,-0.0056745566536,0.293583856568
154,-0.628278070893,-0.187292503841,0.000197120477766,-0.000883330672024
155,-0.632023920969,-0.382417281502,0.000179453864325,0.291861783553
156,-0.639672266599,-0.18729788946,0.00601668953538,-0.000764540362468
157,-0.643418224389,0.00773725910593,0.00600139872813,-0.291543071891
158,-0.643263479207,-0.187469746791,0.000170537290313,0.00302656455878
159,-0.647012874142,0.00764975826023,0.000231068581488,-0.289602550799
160,-0.646859878977,-0.187475487151,-0.0055609824345,0.0031532436668
161,-0.65060938872,-0.382517246113,-0.00549791756116,0.294076438031
162,-0.658259733642,-0.187317343892,0.000383611199454,-0.000335369687059
163,-0.66200608052,0.00779910368151,0.000376903805713,-0.292897237822
164,-0.661850098447,-0.187328219316,-0.00548104095073,-9.54643992226e-05
165,-0.665596662833,-0.382371137226,-0.00548295023872,0.290853099924
166,-0.673244085577,-0.187171435949,0.000334111759767,-0.00355403011684
167,-0.676987514296,-0.382298177222,0.000263031157431,0.289234294311
168,-0.684633477841,-0.187179977774,0.00604771704366,-0.00336566357647
169,-0.688377077396,0.0078547205667,0.00598040377213,-0.294134343103
170,-0.688219982985,-0.187351980734,9.77169100577e-05,0.000428700881971
171,-0.6919670226,0.00776856894591,0.000106290927697,-0.292223393469
172,-0.691811651221,-0.187354897624,-0.00573817694168,0.00049305426614
173,-0.695558749173,-0.3823940869,-0.00572831585636,0.291360006936
174,-0.703206630911,-0.18719092814,9.88842823742e-05,-0.00312404287974
175,-0.706950449474,-0.382314297364,3.64034247794e-05,0.289590081505
176,-0.714596735421,-0.187192865264,0.00582820505487,-0.00308136384543
177,-0.718340592727,0.00784501815955,0.00576657777796,-0.293919737627
178,-0.718183692363,-0.187358671416,-0.00011181697458,0.00057629282794
179,-0.721930865792,0.00776488324374,-0.000100291118022,-0.292141911523
180,-0.721775568127,-0.187355637862,-0.00594312934848,0.000509383074547
181,-0.725522680884,-0.382391853862,-0.00593294168699,0.291311270724
182,-0.733170517961,-0.187185811539,-0.000106716272504,-0.00323691398908
183,-0.736914234192,-0.38230623213,-0.000171454552286,0.289412340646
184,-0.744560358835,-0.187181836431,0.00561679226064,-0.00332465623747
185,-0.748303995563,0.00785911329123,0.00555029913589,-0.294230137676
186,-0.748146813298,-0.187341526936,-0.00033430361763,0.000198092257801
187,-0.751893643836,-0.382458682157,-0.000330341772474,0.292775523473
188,-0.759542817479,-0.187332022537,0.00552516869699,-1.15704662236e-05
189,-0.76328945793,0.00771025562502,0.00552493728767,-0.290946130776
190,-0.763135252818,-0.187490037412,-0.000293985327845,0.00347416323289
191,-0.766885053566,0.00763612874998,-0.000224502063187,-0.289301505047
192,-0.766732330991,-0.187482620393,-0.00601053216412,0.00331060768687
193,-0.770481983399,-0.382517858376,-0.00594432001038,0.294091094405
194,-0.778132340566,-0.187311665192,-6.24981222826e-05,-0.000460641977417
195,-0.78187857387,-0.382432720041,-7.17109618309e-05,0.292202565277
196,-0.789527228271,-0.187309746429,0.00577234034371,-0.000502977412394
197,-0.7932734232,0.00772894731602,0.00576228079546,-0.291359085402
198,-0.793118844253,-0.187474690134,-6.49009125802e-05,0.00313561082654
199,-0.796868338056,0.00764819179887,-2.18869604946e-06,-0.289567792325
200,-0.00235862780052,-0.161605986079,-0.0277440541333,0.236823592331
201,-0.00559074752209,0.0339011249346,-0.0230075822867,-0.0644799208251
202,-0.0049127250234,-0.160883530401,-0.0242971807032,0.22085610138
203,-0.00813039563141,0.0345771431202,-0.0198800586756,-0.0793910383599
204,-0.00743885276901,-0.160254262867,-0.0214678794428,0.206953969781
205,-0.0106439380264,0.0351679885473,-0.0173288000472,-0.092422933534
206,-0.00994057825541,-0.159701355186,-0.0191772587178,0.194742783331
207,-0.0131346053591,0.0356895917643,-0.0152824030512,-0.103927513437
208,-0.0124208135238,-0.159210052175,-0.01736095332,0.183894962151
209,-0.0156050145673,0.0361559496013,-0.0136830540769,-0.114213742622
210,-0.0148818955753,-0.158767295048,-0.0159673289294,0.174121061388
211,-0.0180572414763,0.0365794959015,-0.0124849077016,-0.123555967493
212,-0.0173256515582,-0.158361384768,-0.0149560270515,0.165162096796
213,-0.0204928792536,0.0369714309899,-0.0116527851155,-0.132201266046
214,-0.0197534506338,-0.157981679151,-0.0142968104365,0.156782703966
215,-0.0229130842168,0.0373420174055,-0.0111611563571,-0.140376017513
216,-0.0221662438687,-0.157618317372,-0.0139686767074,0.148764958137
217,-0.0253186102162,0.037700849003,-0.0109933775446,-0.148291865705
218,-0.0245645932361,-0.157261965659,-0.0139592148588,0.14090269699
219,-0.0277098325493,0.0380571000691,-0.011141160919,-0.156151233093
220,-0.0269486905479,-0.156903578218,-0.0142641855808,0.132996201288
221,-0.0300867621123,0.0384197606637,-0.011604261555,-0.164152529501
222,-0.029318366899,-0.156534167646,-0.0148873121451,0.124847097647
223,-0.0324490502519,0.0387978640312,-0.0123903701921,-0.172495189685
224,-0.0316730929713,-0.156144579275,-0.0158402739858,0.116253354072
225,-0.0347959845568,0.0392007116492,-0.0135152069044,-0.181384667692
226,-0.0340119703238,-0.155725264014,-0.0171429002582,0.107004242342
227,-0.0371264756041,0.0396381012753,-0.0150028154114,-0.191037512571
228,-0.0363337135786,-0.155266044308,-0.0188235656628,0.0968751417337
229,-0.0394390344647,0.0401205632285,-0.0168860628281,-0.201686649592
230,-0.0386366232002,-0.154755867785,-0.02091979582,0.0856220562028
231,-0.0417317405559,0.0406596100439,-0.0192073546959,-0.213586993343
232,-0.040918548355,-0.154182543163,-0.0234790945628,0.0729757118164
233,-0.0440021992183,0.0412680045429,-0.0220195803264,-0.227021523847
234,-0.0431768391274,-0.153532452876,-0.0265600108034,0.0586350931691
235,-0.0462474881849,0.0419600511864,-0.02538730894,-0.242307963813
236,-0.0454082871612,-0.152790236964,-0.0302334682162,0.0422602666994
237,-0.0484640919005,-0.347465896393,-0.0293882628823,0.325253021116
238,-0.0554134098283,-0.151938102708,-0.0228832024599,0.023449069455
239,-0.0584521718825,-0.346724540167,-0.0224142210708,0.308825155973
240,-0.0653866626858,-0.151290512371,-0.0162377179514,0.00915852111522
241,-0.0684124729333,-0.346175873727,-0.0160545475291,0.296674346584
242,-0.0753359904078,-0.150828778752,-0.0101210605974,-0.00102836808832
243,-0.0783525659828,-0.345804127723,-0.0101416279592,0.288444135131
244,-0.0852686485373,-0.150539033356,-0.00437274525655,-0.00742003141425
245,-0.0882794292044,-0.34559800114,-0.00452114588484,0.283880039981
246,-0.0951913892272,-0.150411858349,0.00115645491478,-0.0102253942583
247,-0.0981996263942,-0.345550375595,0.000951947029613,0.282822183549
248,-0.105110633906,-0.150442015331,0.0066083907006,-0.00956035185742
249,-0.108119474213,0.0445845420598,0.00641718366345,-0.300150947513
250,-0.107227783372,-0.15062828621,0.000414164713184,-0.00545109522455
251,-0.110240349096,-0.345756174695,0.000305142808693,0.287362476823
252,-0.11715547259,-0.150638576416,0.00605239234516,-0.00522419498534
253,-0.120168244118,0.0443960541662,0.00594790844545,-0.295991390088
254,-0.119280323035,-0.150810183058,2.80806436957e-05,-0.00143853891243
255,-0.122296526696,-0.345932536984,-6.90134552861e-07,0.29125324757
256,-0.129215177435,-0.150810575924,0.00582437481685,-0.00142989691938
257,-0.132231388954,0.0442273630212,0.00579577687846,-0.292269486582
258,-0.131346841693,-0.15097674347,-4.96128531845e-05,0.00223570420127
259,-0.134366376563,0.0441459192348,-4.89876915904e-06,-0.290462875675
260,-0.133483458178,-0.150975962132,-0.00581415628266,0.00221850613375
261,-0.136502977421,-0.346014049329,-0.00576978615998,0.293061339766
262,-0.143423258407,-0.150810311706,9.14406353282e-05,-0.00143570058867
263,-0.146439464642,-0.345933574199,6.27266235547e-05,0.291276075473
264,-0.153358136126,-0.150812517435,0.00588824813302,-0.00138706746943
265,-0.156374386474,0.0442244948615,0.00586050678363,-0.292206379317
266,-0.155489896577,-0.150980523926,1.63791972916e-05,0.00231909969423
267,-0.158509507056,0.044141192388,6.27611911761e-05,-0.290358659254
268,-0.157626683208,-0.1509816537,-0.0057444119939,0.00234406109265
269,-0.160646316282,-0.34602075257,-0.00569753077204,0.293209034608
270,-0.167566731333,-0.150818033718,0.000166649920124,-0.00126535618566
271,-0.170583092008,-0.345942374544,0.000141342796411,0.291470146066
272,-0.177501939498,-0.150822438957,0.00597074571773,-0.00116819960843
273,-0.180518388278,0.0442133763246,0.00594738172556,-0.291961318994
274,-0.179634120751,-0.150992867229,0.000108155345673,0.00259138773956
275,-0.182653978096,0.0441275327182,0.000159983100465,-0.290057412798
276,-0.181771427441,-0.150996699396,-0.00564116515549,0.00267596665908
277,-0.184791361429,-0.346037295662,-0.00558764582231,0.293573712265
278,-0.191712107342,-0.150836126855,0.000283828422991,-0.00086622938397
279,-0.19472882988,-0.345962147438,0.000266503835312,0.291906235258
280,-0.201648072828,-0.150843997133,0.00610462854047,-0.000692627680109
281,-0.204664952771,0.0441898751426,0.00609077598686,-0.291443235296
282,-0.203781155268,-0.151018389956,0.000261911280942,0.00315440812538
283,-0.206801523067,0.0440998040959,0.000324999443449,-0.289445870998
284,-0.205919526985,-0.151026780019,-0.00546391797651,0.00333953955104
285,-0.208940062586,-0.346069946216,-0.00539712718549,0.294293537793
286,-0.21586146151,-0.150871465873,0.000488743570376,-8.66659718288e-05
287,-0.218878890827,0.0442434726397,0.000487010250939,-0.292615348181
288,-0.217994021375,-0.150885418949,-0.00536529671268,0.000221135500526
289,-0.221011729754,-0.345930014616,-0.00536087400267,0.29120642837
290,-0.227930330046,-0.150732036078,0.000463254564739,-0.00316242151273
291,-0.230944970768,-0.345860627977,0.000400006134485,0.289666631765
292,-0.237862183327,-0.15074438297,0.00619333876979,-0.00289011053013
293,-0.240877070986,0.0442882016505,0.00613553655919,-0.293612546807
294,-0.239991306953,-0.150920686208,0.000263285623054,0.000999109977829
295,-0.243009720678,0.0441974881214,0.000283267822611,-0.2916007354
296,-0.242125770915,-0.150928500928,-0.00554874688538,0.001171517171
297,-0.245144340934,-0.345970437248,-0.00552531654196,0.292098594648
298,-0.252063749679,-0.150770142485,0.000316655351005,-0.0023218128339
299,-0.255079152528,-0.345896633572,0.000270219094327,0.290461005794
300,-0.2619970852,-0.150778536491,0.00607943921021,-0.00213668473009
301,-0.26501265593,0.0442557014128,0.00603670551561,-0.292895291197
302,-0.264127541901,-0.150951797145,0.000178799691679,0.00168540201158
303,-0.267146577844,0.0441675893698,0.000212507731911,-0.290941105973
304,-0.266263226057,-0.150957391327,-0.00560631438754,0.00180883573708
305,-0.269282373883,-0.345998492944,-0.0055701376728,0.29271764266
306,-0.276202343742,-0.150797568223,0.000284215180407,-0.00171681414849
307,-0.279218295107,-0.34592359435,0.000249878897437,0.291055772482
308,-0.286136766994,-0.150805206999,0.00607099434708,-0.00154833501191
309,-0.289152871134,0.0442291534585,0.00604002764684,-0.292309623059
310,-0.288268288065,-0.150978393908,0.000193835185667,0.00227211417675
311,-0.291287855943,0.0441407768958,0.000239277469202,-0.290349648987
312,-0.290405040405,-0.150984585415,-0.00556771551053,0.00240873367675
313,-0.293424732113,-0.346026246729,-0.005519540837,0.293329791117
314,-0.300345257048,-0.150826037283,0.000347054985345,-0.00108879970043
315,-0.303361777793,-0.345952964059,0.000325278991337,0.291703606999
316,-0.310280837075,-0.150835652323,0.00615935113133,-0.000876713098899
317,-0.313297550121,0.0441974256366,0.00614181686935,-0.291609942957
318,-0.312413601608,-0.151011557676,0.000309618010211,0.00300369209477
319,-0.315433832762,0.0441059518022,0.000369691852106,-0.289581530401
320,-0.314551713726,-0.151021269142,-0.00542193875591,0.00321797041654
321,-0.317572139109,-0.346065043863,-0.00535757934758,0.294185289986
322,-0.324493439986,-0.15086712091,0.000526126452147,-0.000182513075472
323,-0.327510782404,0.0442472809356,0.000522476190637,-0.292699394167
324,-0.326625836785,-0.150882115788,-0.00533151169271,0.000148268960991
325,-0.329643479101,-0.34592720111,-0.00532854631349,0.291144281823
326,-0.336562023123,-0.150729678373,0.000494339322964,-0.00321443075415
327,-0.339576616691,-0.345858715646,0.000430050707881,0.289624425148
328,-0.346493791004,-0.150742899429,0.00622253921085,-0.00292283720914
329,-0.349508648992,0.0442892612751,0.00616408246667,-0.293635999829
330,-0.348622863767,-0.150920028443,0.000291362470092,0.000984600668121
331,-0.351641264336,0.0441977430012,0.000311054483455,-0.29160638351
332,-0.350757309476,-0.150928642008,-0.00552107318674,0.00117462986113
333,-0.353775882316,-0.345970979555,-0.00549758058952,0.292110489926
334,-0.360695301907,-0.150771075904,0.000344629209004,-0.00230122141113
335,-0.363710723425,-0.345897967913,0.000298604780781,0.290490420206
336,-0.370628682783,-0.150780275812,0.00610841318491,-0.00209831509182
337,-0.3736442883,0.0442535415538,0.00606644688307,-0.29284772092
338,-0.372759217468,-0.15095437604,0.000209492464678,0.00174229193352
339,-0.375778304989,0.0441645701248,0.000244338303349,-0.290874530108
340,-0.374895013587,-0.150960864242,-0.0055731522988,0.00188544816656
341,-0.377914230872,-0.346002446713,-0.00553544333547,0.292804780093
342,-0.384834279806,-0.1508020114,0.000320652266384,-0.00161879904533
343,-0.387850320034,-0.345928559773,0.000288276285478,0.291165280232
344,-0.394768891229,-0.150810720201,0.00611158189012,-0.00142671373884
345,-0.397785105633,0.0442230511585,0.00608304761534,-0.292175113311
346,-0.39690064461,-0.150985102562,0.000239545349117,0.002420104721
347,-0.399920346661,0.0441334124092,0.000287947443537,-0.290187233006
348,-0.399037678413,-0.150992643558,-0.00551579721659,0.00258649535751
349,-0.402057531284,-0.346035057625,-0.00546406730944,0.29352402983
350,-0.408978232437,-0.15083563095,0.000406413287165,-0.000877167079057
351,-0.411994945056,-0.345963408371,0.000388869945584,0.291933960384
352,-0.418914213223,-0.150847003941,0.00622754915327,-0.000626296370986
353,-0.421931153302,0.0441850839798,0.00621502322585,-0.291337867799
354,-0.421047451623,-0.151024931104,0.000388265869873,0.00329870469886
355,-0.424067950245,0.044091449667,0.00045423996385,-0.289261694235
356,-0.423186121251,-0.151036975991,-0.00533099392084,0.00356446060115
357,-0.426206860771,-0.346082068883,-0.00525970470882,0.294560637848
358,-0.433128502149,-0.150885527542,0.000631508048136,0.000223529782276
359,-0.4361462127,0.0442273612366,0.000635978643782,-0.292260081674
360,-0.435261665475,-0.150903652072,-0.00520922298969,0.000623356804934
361,-0.438279738516,-0.34595050949,-0.00519675585359,0.291658168714
362,-0.445198748706,-0.150754847521,0.000636407520695,-0.00265920996274
363,-0.448213845657,-0.345885919966,0.000583223321441,0.29022444323
364,-0.455131564056,-0.15077228995,0.00638771218604,-0.00227448437146
365,-0.458147009855,0.0442574723853,0.00634222249861,-0.292935184952
366,-0.457261860407,-0.150954327652,0.000483518799565,0.00174122691863
367,-0.46028094696,0.0441606858655,0.000518343337938,-0.290789104623
368,-0.459397733243,-0.150968652557,-0.00529743875453,0.00205725662487
369,-0.462417106294,-0.346014231697,-0.00525629362203,0.293064080482
370,-0.469337390928,-0.150817733962,0.000604987987614,-0.00127196458015
371,-0.472353745607,-0.345948356366,0.000579548696011,0.291601781918
372,-0.479272712734,-0.150834673438,0.00641158433437,-0.000898306015961
373,-0.482289406203,0.0441947421768,0.00639361821405,-0.291551423567
374,-0.48140551136,-0.151017786281,0.000562589742706,0.00314109511254
375,-0.484425867085,0.0440960920671,0.000625411644957,-0.289364274717
376,-0.483543945244,-0.151034771794,-0.00516187384939,0.00351583484364
377,-0.48656464068,-0.346082315299,-0.00509155715252,0.294565668164
378,-0.493486286986,-0.150888146228,0.000799756210766,0.000281298368181
379,-0.49650404991,0.0442223261906,0.00080538217813,-0.292149188363
380,-0.495619603387,-0.150911099058,-0.00503760158913,0.000787636915976
381,-0.498637825368,-0.345960442743,-0.00502184885081,0.29187689146
382,-0.505557034223,-0.150767249643,0.000815688978384,-0.00238562362612
383,-0.508572379215,-0.345900889527,0.000767976505861,0.290554551358
384,-0.515490397006,-0.150789897377,0.00657906753303,-0.00188606548991
385,-0.518506194954,0.0442370854644,0.00654134622323,-0.292485976694
386,-0.517621453244,-0.150977518418,0.000691626689349,0.00225280641695
387,-0.520641003613,0.0441345070405,0.000736682817688,-0.290211823541
388,-0.519758313472,-0.150997941004,-0.00506755365314,0.00270335383019
389,-0.522778272292,-0.346046850869,-0.00501348657653,0.293783107581
390,-0.529699209309,-0.150853781257,0.000862175575088,-0.000476776082717
391,-0.532716284934,0.0442557944973,0.000852640053434,-0.292887551351
392,-0.531831169044,-0.150878303084,-0.00500511097358,6.41647706926e-05
393,-0.534848735106,-0.345928117361,-0.00500382767817,0.291163725047
394,-0.541767297453,-0.15073517659,0.000819446822776,-0.0030931398424
395,-0.544782000985,-0.345868870276,0.000757584025928,0.289848219752
396,-0.551699378391,-0.150757730016,0.00655454842096,-0.00259567697054
397,-0.554714532991,0.04426960905,0.00650263488155,-0.293203378065
398,-0.55382914081,-0.150944447481,0.000638567320252,0.00152327707473
399,-0.55684802976,0.0441683399306,0.000669032861747,-0.290958105593
400,0.0349327889925,0.202241133594,0.0310668292814,-0.282492754922
401,0.0389776116643,0.00669014902431,0.0254169741829,0.0198243602622
402,0.0391114146448,0.201438546589,0.0258134613882,-0.26473209641
