214,9.0,0.0004603862762451172
215,9.0,0.0004565715789794922
216,9.0,0.0004553794860839844
217,9.0,0.0004546642303466797
218,9.0,0.0005290508270263672
219,10.0,0.0005104541778564453
220,11.0,0.0005805492401123047
221,9.0,0.00046372413635253906
222,10.0,0.0005116462707519531
223,12.0,0.000621795654296875
224,10.0,0.0005125999450683594
225,9.0,0.00045371055603027344
226,11.0,0.0005981922149658203
227,10.0,0.0005118846893310547
228,11.0,0.0005812644958496094
229,9.0,0.000457763671875
230,9.0,0.0004668235778808594
231,10.0,0.0005338191986083984
232,10.0,0.0005619525909423828
233,9.0,0.0004608631134033203
234,9.0,0.00045609474182128906
235,9.0,0.0004611015319824219
236,10.0,0.0005030632019042969
237,10.0,0.0005109310150146484
238,10.0,0.0005068778991699219
239,10.0,0.0005192756652832031
240,10.0,0.00051116943359375
241,8.0,0.00041294097900390625
242,8.0,0.0004096031188964844
243,9.0,0.0004620552062988281
244,10.0,0.0005080699920654297
245,9.0,0.000461578369140625
246,10.0,0.0005090236663818359
247,10.0,0.0005114078521728516
248,9.0,0.0004565715789794922
249,10.0,0.0005118846893310547
250,9.0,0.0004589557647705078
251,10.0,0.00051116943359375
252,9.0,0.0004584789276123047
253,9.0,0.0004565715789794922
254,9.0,0.00046253204345703125
255,9.0,0.00045561790466308594
256,8.0,0.00040721893310546875
257,9.0,0.0004584789276123047
258,10.0,0.0005037784576416016
259,9.0,0.0004563331604003906
260,9.0,0.00045490264892578125
261,11.0,0.0005562305450439453
262,10.0,0.0005133152008056641
263,9.0,0.00045680999755859375
264,10.0,0.0005099773406982422
265,10.0,0.0005099773406982422
266,9.0,0.0004620552062988281
267,10.0,0.0005095005035400391
268,10.0,0.0005142688751220703
269,10.0,0.0005025863647460938
270,9.0,0.0004665851593017578
271,9.0,0.00045561790466308594
272,10.0,0.0005309581756591797
273,8.0,0.00040793418884277344
274,9.0,0.0004639625549316406
275,10.0,0.0005059242248535156
276,9.0,0.00045680999755859375
277,9.0,0.00045490264892578125
278,10.0,0.0005080699920654297
279,8.0,0.0004076957702636719
280,9.0,0.0004570484161376953
281,9.0,0.0004558563232421875
282,10.0,0.0005042552947998047
283,9.0,0.0004601478576660156
284,9.0,0.00045752525329589844
285,9.0,0.0004608631134033203
286,9.0,0.0004553794860839844
287,10.0,0.0005097389221191406
288,9.0,0.00045609474182128906
289,9.0,0.0004603862762451172
290,9.0,0.0004603862762451172
291,10.0,0.0005104541778564453
292,9.0,0.0004563331604003906
293,10.0,0.0005075931549072266
294,9.0,0.0004591941833496094
295,10.0,0.0005106925964355469
296,9.0,0.0004565715789794922
297,9.0,0.00045990943908691406
298,10.0,0.00051116943359375
299,10.0,0.0005295276641845703
300,11.0,0.00060272216796875
301,8.0,0.00041031837463378906
302,10.0,0.0005159378051757812
303,10.0,0.0005087852478027344
304,10.0,0.0005753040313720703
305,9.0,0.0004611015319824219
306,9.0,0.0004620552062988281
307,10.0,0.0005104541778564453
308,9.0,0.0004634857177734375
309,10.0,0.0005090236663818359
310,9.0,0.0004622936248779297
311,8.0,0.0004112720489501953
312,9.0,0.0004630088806152344
313,9.0,0.0004572868347167969
314,11.0,0.0005676746368408203
315,8.0,0.00041031837463378906
316,9.0,0.00046253204345703125
317,10.0,0.0005092620849609375
318,9.0,0.0004611015319824219
319,10.0,0.0005035400390625
320,9.0,0.0004601478576660156
321,8.0,0.0004093647003173828
322,11.0,0.0005669593811035156
323,8.0,0.0004088878631591797
324,10.0,0.0005061626434326172
325,8.0,0.0004096031188964844
326,10.0,0.000530242919921875
327,10.0,0.0005381107330322266
328,10.0,0.0005285739898681641
329,10.0,0.0005133152008056641
330,10.0,0.0005040168762207031
331,9.0,0.0004620552062988281
332,10.0,0.0005080699920654297
333,8.0,0.0004177093505859375
334,10.0,0.0005083084106445312
335,8.0,0.0004134178161621094
336,10.0,0.0005071163177490234
337,10.0,0.0005121231079101562
338,8.0,0.0004088878631591797
339,9.0,0.0004668235778808594
340,9.0,0.0004553794860839844
341,10.0,0.0005080699920654297
342,9.0,0.00046181678771972656
343,10.0,0.0005114078521728516
344,8.0,0.00040912628173828125
345,10.0,0.0005090236663818359
346,10.0,0.0005147457122802734
347,10.0,0.0005095005035400391
348,10.0,0.0005090236663818359
349,9.0,0.0004551410675048828
350,10.0,0.0005128383636474609
351,11.0,0.0005605220794677734
352,10.0,0.0005125999450683594
353,11.0,0.0005545616149902344
354,8.0,0.00041413307189941406
355,11.0,0.0005583763122558594
356,10.0,0.0005040168762207031
357,10.0,0.0005118846893310547
358,11.0,0.0006008148193359375
359,9.0,0.0004658699035644531
360,11.0,0.0005574226379394531
361,10.0,0.00051116943359375
362,9.0,0.00045871734619140625
363,10.0,0.0005118846893310547
364,9.0,0.00045680999755859375
365,8.0,0.0004096031188964844
366,10.0,0.0005052089691162109
367,9.0,0.00047969818115234375
368,10.0,0.0005130767822265625
369,9.0,0.0004551410675048828
370,9.0,0.00046443939208984375
371,9.0,0.0004603862762451172
372,8.0,0.0004134178161621094
373,9.0,0.0004558563232421875
374,10.0,0.0005123615264892578
375,10.0,0.0005085468292236328
376,9.0,0.00046181678771972656
377,9.0,0.0004546642303466797
378,10.0,0.0005090236663818359
379,9.0,0.0004622936248779297
380,10.0,0.0005097389221191406
381,10.0,0.0005040168762207031
382,8.0,0.00041604042053222656
383,10.0,0.000507354736328125
384,8.0,0.00041365623474121094
385,10.0,0.0005052089691162109
386,10.0,0.0005168914794921875
387,10.0,0.0005104541778564453
388,9.0,0.0004620552062988281
389,10.0,0.0005099773406982422
390,10.0,0.044443368911743164
391,9.0,0.033399105072021484
392,9.0,0.18341708183288574
393,9.0,0.03344893455505371
394,10.0,0.47424817085266113
395,9.0,0.768913984298706
396,10.0,0.3821899890899658
397,10.0,0.29172420501708984
398,8.0,0.1417083740234375
399,9.0,0.17489123344421387
