152,56.0,0.0032074451446533203
153,30.0,0.0016798973083496094
154,9.0,0.00046181678771972656
155,14.0,0.0007395744323730469
156,11.0,0.0005779266357421875
157,72.0,0.004076242446899414
158,80.0,0.004551410675048828
159,20.0,0.0011341571807861328
160,15.0,0.0008006095886230469
161,31.0,0.0017621517181396484
162,23.0,0.0013022422790527344
163,21.0,0.0011906623840332031
164,8.0,0.000415802001953125
165,24.0,0.0013687610626220703
166,15.0,0.0007948875427246094
167,26.0,0.0015344619750976562
168,12.0,0.0006170272827148438
169,20.0,0.0011494159698486328
170,108.0,0.005925178527832031
171,21.0,0.0012040138244628906
172,18.0,0.0010216236114501953
173,8.0,0.00041604042053222656
174,15.0,0.0008041858673095703
175,10.0,0.0005273818969726562
176,17.0,0.0009524822235107422
177,96.0,0.00551915168762207
178,27.0,0.0015358924865722656
179,35.0,0.001995086669921875
180,31.0,0.0017273426055908203
181,21.0,0.001201629638671875
182,9.0,0.000461578369140625
183,25.0,0.0014498233795166016
184,31.0,0.0017685890197753906
185,24.0,0.0013651847839355469
186,17.0,0.0009527206420898438
187,8.0,0.0004115104675292969
188,22.0,0.0012645721435546875
189,21.0,0.0011954307556152344
190,19.0,0.0010807514190673828
191,25.0,0.0014281272888183594
192,23.0,0.0013167858123779297
193,24.0,0.001361846923828125
194,27.0,0.001538991928100586
195,19.0,0.0010879039764404297
196,19.0,0.0010807514190673828
197,26.0,0.0014843940734863281
198,22.0,0.0013208389282226562
199,22.0,0.0012431144714355469
200,25.0,0.0014274120330810547
201,27.0,0.0015361309051513672
202,29.0,0.0016524791717529297
203,23.0,0.0013194084167480469
204,27.0,0.0015377998352050781
205,27.0,0.0015709400177001953
206,25.0,0.0014233589172363281
207,19.0,0.0010857582092285156
208,21.0,0.0011951923370361328
209,23.0,0.001337289810180664
210,19.0,0.0011663436889648438
211,27.0,0.0015485286712646484
212,23.0,0.0013244152069091797
213,23.0,0.0013196468353271484
214,20.0,0.0011620521545410156
215,21.0,0.0011897087097167969
216,19.0,0.0010840892791748047
217,23.0,0.0013070106506347656
218,27.0,0.00154876708984375
219,25.0,0.0013957023620605469
220,29.0,0.0016858577728271484
221,21.0,0.0011920928955078125
222,21.0,0.0012030601501464844
223,24.0,0.0013556480407714844
224,18.0,0.001018524169921875
225,27.0,0.0015292167663574219
226,19.0,0.0010807514190673828
227,19.0,0.001081228256225586
228,27.0,0.0015270709991455078
229,21.0,0.0011947154998779297
230,19.0,0.001088857650756836
231,18.0,0.0010294914245605469
232,21.0,0.0011966228485107422
233,28.0,0.0015902519226074219
234,19.0,0.0010983943939208984
235,20.0,0.0011394023895263672
236,32.0,0.0018053054809570312
237,19.0,0.0010786056518554688
238,23.0,0.0013120174407958984
239,22.0,0.0012502670288085938
240,20.0,0.0011382102966308594
241,19.0,0.0010776519775390625
242,21.0,0.0011959075927734375
243,20.0,0.0011417865753173828
244,20.0,0.001135110855102539
245,21.0,0.0011947154998779297
246,26.0,0.0014719963073730469
247,27.0,0.0015413761138916016
248,27.0,0.0016312599182128906
249,28.0,0.0015895366668701172
250,29.0,0.00164794921875
251,24.0,0.0013866424560546875
252,29.0,0.0016436576843261719
253,22.0,0.0012505054473876953
254,27.0,0.0015339851379394531
255,19.0,0.0010819435119628906
256,31.0,0.0017616748809814453
257,29.0,0.0016751289367675781
258,23.0,0.0013079643249511719
259,28.0,0.0015919208526611328
260,27.0,0.0015327930450439453
261,26.0,0.00154876708984375
262,21.0,0.0012009143829345703
263,22.0,0.001253366470336914
264,21.0,0.0012004375457763672
265,21.0,0.0011975765228271484
266,19.0,0.0010867118835449219
267,24.0,0.0013859272003173828
268,25.0,0.001424551010131836
269,19.0,0.001081705093383789
270,21.0,0.0011985301971435547
271,21.0,0.0011928081512451172
272,21.0,0.001192331314086914
273,24.0,0.0013608932495117188
274,27.0,0.001531839370727539
275,27.0,0.0015282630920410156
276,29.0,0.0016489028930664062
277,22.0,0.0012507438659667969
278,29.0,0.0016851425170898438
279,19.0,0.0010833740234375
280,25.0,0.0014505386352539062
281,23.0,0.0013082027435302734
282,22.0,0.0012595653533935547
283,30.0,0.001802206039428711
284,20.0,0.0011849403381347656
285,26.0,0.001500844955444336
286,21.0,0.0012187957763671875
287,19.0,0.0010833740234375
288,27.0,0.0015308856964111328
289,22.0,0.0013322830200195312
290,27.0,0.0015447139739990234
291,22.0,0.0012538433074951172
292,29.0,0.0016748905181884766
293,30.0,0.001712799072265625
294,21.0,0.00119781494140625
295,19.0,0.0010836124420166016
296,20.0,0.0011644363403320312
297,31.0,0.0017964839935302734
298,26.0,0.0014791488647460938
299,29.0,0.0016510486602783203
300,21.0,0.0011992454528808594
301,23.0,0.001341104507446289
302,24.0,0.0013723373413085938
303,25.0,0.001428365707397461
304,19.0,0.0010852813720703125
305,27.0,0.0015382766723632812
306,24.0,0.0013682842254638672
307,28.0,0.0015845298767089844
308,21.0,0.001201629638671875
309,29.0,0.0016438961029052734
310,23.0,0.001314401626586914
311,27.0,0.0015327930450439453
312,25.0,0.0014257431030273438
313,33.0,0.0018701553344726562
314,22.0,0.0012505054473876953
315,23.0,0.0013225078582763672
316,25.0,0.0014328956604003906
317,29.0,0.0017478466033935547
318,23.0,0.0013127326965332031
319,19.0,0.0010890960693359375
320,29.0,0.0016562938690185547
321,28.0,0.0016160011291503906
322,23.0,0.0013141632080078125
323,23.0,0.0013072490692138672
324,26.0,0.0014829635620117188
325,22.0,0.0012555122375488281
326,19.0,0.0010857582092285156
327,21.0,0.0012195110321044922
328,30.0,0.0017549991607666016
329,25.0,0.0014300346374511719
330,33.0,0.0018799304962158203
331,30.0,0.0017058849334716797
332,25.0,0.0014219284057617188
333,29.0,0.0016508102416992188
334,26.0,0.0015673637390136719
335,26.0,0.0014913082122802734
336,27.0,0.0015413761138916016
337,33.0,0.0018818378448486328
338,27.0,0.0015423297882080078
339,23.0,0.0013136863708496094
340,20.0,0.0011451244354248047
341,23.0,0.0013186931610107422
342,19.0,0.001087188720703125
343,20.0,0.0011441707611083984
344,22.0,0.0012564659118652344
345,24.0,0.0013914108276367188
346,31.0,0.0017693042755126953
347,19.0,0.0011317729949951172
348,29.0,0.0016508102416992188
349,33.0,0.0018830299377441406
350,30.0,0.0017724037170410156
351,21.0,0.001230478286743164
352,24.0,0.0013663768768310547
353,21.0,0.0011959075927734375
354,21.0,0.0012154579162597656
355,20.0,0.001138925552368164
356,29.0,0.001645803451538086
357,21.0,0.001209259033203125
358,19.0,0.0010886192321777344
359,19.0,0.0010824203491210938
360,18.0,0.0010266304016113281
361,30.0,0.0017232894897460938
362,18.0,0.0010297298431396484
363,21.0,0.0011920928955078125
364,24.0,0.001361846923828125
365,23.0,0.001312255859375
366,24.0,0.0013623237609863281
367,25.0,0.0014185905456542969
368,19.0,0.001085519790649414
369,21.0,0.0011973381042480469
370,22.0,0.0012531280517578125
371,21.0,0.0011930465698242188
372,23.0,0.0013091564178466797
373,23.0,0.0013217926025390625
374,30.0,0.0017044544219970703
375,20.0,0.0011396408081054688
376,33.0,0.0018754005432128906
377,20.0,0.0011706352233886719
378,27.0,0.001538991928100586
379,28.0,0.0015912055969238281
380,19.0,0.0010828971862792969
381,26.0,0.0014808177947998047
382,25.0,0.0014178752899169922
383,25.0,0.0014219284057617188
384,23.0,0.0013043880462646484
385,19.0,0.0010874271392822266
386,28.0,0.0016036033630371094
387,18.0,0.0010783672332763672
388,29.0,0.0016903877258300781
389,25.0,0.0014243125915527344
390,28.0,0.0015964508056640625
391,29.0,0.0016715526580810547
392,26.0,0.0014810562133789062
393,24.0,0.0013720989227294922
394,19.0,0.001085042953491211
395,27.0,0.0015344619750976562
396,25.0,0.0014233589172363281
397,20.0,0.0011637210845947266
398,27.0,0.0015377998352050781
399,25.0,0.0014190673828125
400,29.0,0.00164794921875
401,26.0,0.0014743804931640625
402,27.0,0.0015344619750976562
403,28.0,0.0015864372253417969
404,28.0,0.0016078948974609375
405,24.0,0.00136566162109375
406,21.0,0.0011970996856689453
407,28.0,0.001590728759765625
408,25.0,0.0014190673828125
409,24.0,0.0014195442199707031
410,18.0,0.0010309219360351562
411,28.0,0.0015997886657714844
412,33.0,0.0018723011016845703
413,26.0,0.0014803409576416016
414,31.0,0.0017745494842529297
415,29.0,0.0016505718231201172
416,27.0,0.0015702247619628906
417,22.0,0.0012516975402832031
418,33.0,0.0018711090087890625
419,20.0,0.0011484622955322266
420,22.0,0.001321554183959961
421,19.0,0.0011081695556640625
422,21.0,0.0011968612670898438
423,27.0,0.0015344619750976562
424,23.0,0.00133514404296875
425,23.0,0.0013110637664794922
426,22.0,0.0012764930725097656
427,25.0,0.0014269351959228516
428,19.0,0.0010859966278076172
429,27.0,0.0015406608581542969
430,33.0,0.0019028186798095703
431,27.0,0.001537322998046875
432,17.0,0.0009765625
433,30.0,0.001703023910522461
434,34.0,0.0019245147705078125
435,25.0,0.0014154911041259766
436,21.0,0.0011909008026123047
437,26.0,0.0014734268188476562
438,25.0,0.0014181137084960938
439,20.0,0.001138448715209961
440,22.0,0.0012493133544921875
441,18.0,0.001027822494506836
442,24.0,0.0013623237609863281
443,21.0,0.0011970996856689453
444,31.0,0.0017514228820800781
445,23.0,0.0013096332550048828
446,22.0,0.0012507438659667969
447,22.0,0.0012519359588623047
448,24.0,0.0013701915740966797
449,21.0,0.0011963844299316406
450,30.0,0.0017044544219970703
451,29.0,0.0016410350799560547
452,25.0,0.001440286636352539
453,30.0,0.0017037391662597656
454,19.0,0.0010905265808105469
455,29.0,0.0017137527465820312
456,17.0,0.0009768009185791016
457,23.0,0.0013110637664794922
458,31.0,0.0017642974853515625
459,29.0,0.0016813278198242188
460,27.0,0.0015368461608886719
461,23.0,0.0013074874877929688
462,23.0,0.001313924789428711
463,29.0,0.0016429424285888672
464,19.0,0.0010852813720703125
465,21.0,0.0012683868408203125
466,21.0,0.0012021064758300781
467,31.0,0.0017681121826171875
468,21.0,0.0012154579162597656
469,31.0,0.0017695426940917969
470,23.0,0.0013225078582763672
471,20.0,0.0011768341064453125
472,30.0,0.002068758010864258
473,23.0,0.001499176025390625
474,27.0,0.0015604496002197266
475,23.0,0.0013265609741210938
476,32.0,0.0018301010131835938
477,33.0,0.0018787384033203125
478,27.0,0.0015401840209960938
479,25.0,0.0014302730560302734
480,27.0,0.0015478134155273438
481,27.0,0.0015451908111572266
482,27.0,0.0015461444854736328
483,23.0,0.0013132095336914062
484,21.0,0.0012428760528564453
485,19.0,0.001094818115234375
486,28.0,0.0016024112701416016
487,19.0,0.0010905265808105469
488,20.0,0.0011563301086425781
489,19.0,0.0011653900146484375
490,27.0,0.001542806625366211
491,20.0,0.0011496543884277344
492,21.0,0.0012030601501464844
493,29.0,0.0016858577728271484
494,27.0,0.001542806625366211
495,25.0,0.0014357566833496094
496,20.0,0.0011990070343017578
497,30.0,0.0017125606536865234
498,23.0,0.0013124942779541016
499,23.0,0.0013382434844970703
500,23.0,0.0013194084167480469
501,21.0,0.0011951923370361328
502,30.0,0.0017116069793701172
503,27.0,0.0015363693237304688
504,21.0,0.0012030601501464844
505,20.0,0.0011408329010009766
506,26.0,0.0014772415161132812
507,33.0,0.001873016357421875
508,31.0,0.0017621517181396484
509,18.0,0.0010318756103515625
510,28.0,0.0015952587127685547
511,27.0,0.0015366077423095703
512,19.0,0.0010859966278076172
513,24.0,0.0013957023620605469
514,29.0,0.0016558170318603516
515,23.0,0.0013387203216552734
516,19.0,0.0010941028594970703
517,29.0,0.0016584396362304688
518,24.0,0.0013685226440429688
519,26.0,0.0014843940734863281
520,29.0,0.0016543865203857422
521,28.0,0.0015950202941894531
522,23.0,0.0013213157653808594
523,25.0,0.0014994144439697266
524,29.0,0.0016727447509765625
525,24.0,0.0013675689697265625
526,21.0,0.0012018680572509766
527,20.0,0.0011682510375976562
528,33.0,0.0018773078918457031
529,23.0,0.001314401626586914
530,23.0,0.001310586929321289
531,25.0,0.0014324188232421875
532,29.0,0.0016736984252929688
533,22.0,0.001262664794921875
534,31.0,0.0017595291137695312
535,22.0,0.0012557506561279297
536,29.0,0.0016531944274902344
537,22.0,0.001255035400390625
538,26.0,0.001474618911743164
539,25.0,0.0014290809631347656
540,21.0,0.0011954307556152344
541,22.0,0.0012521743774414062
542,29.0,0.0016965866088867188
543,25.0,0.0014281272888183594
544,19.0,0.0010876655578613281
545,20.0,0.0011413097381591797
546,19.0,0.0010807514190673828
547,23.0,0.0013110637664794922
548,22.0,0.001256704330444336
549,25.0,0.0014235973358154297
550,19.0,0.0010840892791748047
551,26.0,0.0014851093292236328
552,20.0,0.0011417865753173828
553,29.0,0.0016503334045410156
554,23.0,0.0013470649719238281
555,23.0,0.0013146400451660156
556,19.0,0.0010807514190673828
557,19.0,0.0011110305786132812
558,28.0,0.0015947818756103516
559,29.0,0.001726388931274414
560,19.0,0.0011174678802490234
561,20.0,0.0011446475982666016
562,20.0,0.0011639595031738281
563,19.0,0.0010852813720703125
564,25.0,0.0014214515686035156
565,25.0,0.0014216899871826172
566,23.0,0.0013079643249511719
567,21.0,0.001196146011352539
568,23.0,0.0013234615325927734
569,20.0,0.001163482666015625
570,21.0,0.001199960708618164
571,22.0,0.0012516975402832031
572,21.0,0.001203775405883789
573,26.0,0.0014803409576416016
574,28.0,0.001623392105102539
575,27.0,0.0015339851379394531
576,22.0,0.0012586116790771484
577,23.0,0.0013113021850585938
578,25.0,0.0014235973358154297
579,22.0,0.0012576580047607422
580,18.0,0.0010304450988769531
581,34.0,0.0019443035125732422
582,33.0,0.0018761157989501953
583,19.0,0.0010845661163330078
584,23.0,0.001308441162109375
585,21.0,0.0012392997741699219
586,21.0,0.0011966228485107422
587,28.0,0.0015935897827148438
588,29.0,0.0016529560089111328
589,27.0,0.0015702247619628906
590,31.0,0.0017595291137695312
591,23.0,0.0013110637664794922
592,25.0,0.00142669677734375
593,24.0,0.001384735107421875
594,22.0,0.0013184547424316406
595,27.0,0.001538991928100586
596,23.0,0.001313924789428711
597,27.0,0.0015552043914794922
598,21.0,0.0012209415435791016
599,21.0,0.0011968612670898438
600,21.0,0.0011975765228271484
601,26.0,0.001512289047241211
602,25.0,0.0014195442199707031
603,21.0,0.0012013912200927734
604,23.0,0.0013349056243896484
605,19.0,0.0010840892791748047
606,21.0,0.001196146011352539
607,28.0,0.0015954971313476562
608,20.0,0.0011408329010009766
609,19.0,0.001100301742553711
610,25.0,0.0014297962188720703
611,21.0,0.0011975765228271484
612,22.0,0.0012516975402832031
613,26.0,0.0014803409576416016
614,30.0,0.0017249584197998047
615,24.0,0.0013699531555175781
616,31.0,0.001760244369506836
617,28.0,0.001588582992553711
618,31.0,0.0017642974853515625
619,20.0,0.001140594482421875
620,29.0,0.0016505718231201172
621,28.0,0.0015981197357177734
622,20.0,0.0011386871337890625
623,20.0,0.0011417865753173828
624,27.0,0.0015347003936767578
625,22.0,0.0012857913970947266
626,19.0,0.001085519790649414
627,21.0,0.0011975765228271484
628,23.0,0.0013201236724853516
629,25.0,0.0014255046844482422
630,25.0,0.0015234947204589844
631,25.0,0.001438140869140625
632,20.0,0.0011420249938964844
633,33.0,0.0018951892852783203
634,19.0,0.001087188720703125
635,21.0,0.0011966228485107422
636,23.0,0.0013108253479003906
637,22.0,0.001256704330444336
638,31.0,0.0017628669738769531
639,24.0,0.0013914108276367188
640,31.0,0.0017595291137695312
641,19.0,0.0010879039764404297
642,21.0,0.0011970996856689453
643,30.0,0.0017080307006835938
644,19.0,0.0010831356048583984
645,19.0,0.0010838508605957031
646,19.0,0.0010819435119628906
647,30.0,0.0017099380493164062
648,21.0,0.0012209415435791016
649,21.0,0.0012013912200927734
650,19.0,0.0010874271392822266
651,21.0,0.0012049674987792969
652,24.0,0.001363992691040039
653,21.0,0.0011975765228271484
654,23.0,0.0013115406036376953
655,23.0,0.0013115406036376953
656,23.0,0.0013089179992675781
657,27.0,0.001538991928100586
658,20.0,0.0011403560638427734
659,24.0,0.0013680458068847656
660,19.0,0.0011072158813476562
661,25.0,0.0014278888702392578
662,26.0,0.001482248306274414
663,21.0,0.0011987686157226562
664,25.0,0.001432180404663086
665,30.0,0.0017142295837402344
666,25.0,0.0014955997467041016
667,23.0,0.001317739486694336
668,21.0,0.0012052059173583984
669,29.0,0.0017151832580566406
670,19.0,0.0010902881622314453
671,21.0,0.0012001991271972656
672,27.0,0.0015499591827392578
673,20.0,0.001146554946899414
674,27.0,0.0015423297882080078
675,23.0,0.0013132095336914062
676,24.0,0.0014088153839111328
677,19.0,0.0011348724365234375
678,30.0,0.0017075538635253906
679,20.0,0.0011434555053710938
680,20.0,0.001142740249633789
681,21.0,0.0011975765228271484
682,29.0,0.0016536712646484375
683,25.0,0.0014240741729736328
684,23.0,0.0013165473937988281
685,20.0,0.0011432170867919922
686,23.0,0.0013091564178466797
687,30.0,0.0017080307006835938
688,23.0,0.0013089179992675781
689,29.0,0.0016527175903320312
690,21.0,0.0011990070343017578
691,23.0,0.0013186931610107422
692,20.0,0.0011470317840576172
693,19.0,0.0010867118835449219
694,29.0,0.0016524791717529297
695,29.0,0.0016634464263916016
696,19.0,0.0010859966278076172
697,18.0,0.0010688304901123047
698,23.0,0.001310586929321289
699,31.0,0.001768350601196289
700,21.0,0.0012068748474121094
701,20.0,0.0011441707611083984
702,26.0,0.0015521049499511719
703,26.0,0.001481771469116211
704,22.0,0.0012595653533935547
705,21.0,0.0012226104736328125
706,20.0,0.0011458396911621094
707,22.0,0.001255035400390625
708,23.0,0.0013303756713867188
709,25.0,0.0014216899871826172
710,23.0,0.0013127326965332031
711,31.0,0.0017583370208740234
712,26.0,0.0015020370483398438
713,27.0,0.0015358924865722656
714,25.0,0.0014247894287109375
715,21.0,0.0011982917785644531
716,21.0,0.0011982917785644531
717,31.0,0.0017664432525634766
718,24.0,0.0013659000396728516
719,28.0,0.0015919208526611328
720,27.0,0.0015473365783691406
721,19.0,0.0010867118835449219
722,27.0,0.00156402587890625
723,20.0,0.0011444091796875
724,21.0,0.0011911392211914062
725,25.0,0.0014274120330810547
726,19.0,0.0010890960693359375
727,25.0,0.001438140869140625
728,23.0,0.001308441162109375
729,28.0,0.0015940666198730469
730,30.0,0.001703500747680664
731,21.0,0.001192331314086914
732,28.0,0.0015904903411865234
733,19.0,0.0010824203491210938
734,21.0,0.0012028217315673828
735,23.0,0.0013120174407958984
736,18.0,0.0010368824005126953
737,21.0,0.0012371540069580078
738,22.0,0.001293182373046875
739,21.0,0.0011985301971435547
740,21.0,0.0012011528015136719
741,17.0,0.0009720325469970703
742,26.0,0.0014972686767578125
743,26.0,0.0014891624450683594
744,20.0,0.001142740249633789
745,19.0,0.001085519790649414
746,33.0,0.0018737316131591797
747,23.0,0.0013093948364257812
748,19.0,0.001107931137084961
749,21.0,0.0012006759643554688
750,25.0,0.0014190673828125
751,28.0,0.0015954971313476562
752,18.0,0.0010285377502441406
753,27.0,0.0015323162078857422
754,23.0,0.0013108253479003906
755,27.0,0.001531839370727539
756,18.0,0.0010268688201904297
757,25.0,0.0014400482177734375
758,27.0,0.0015339851379394531
759,22.0,0.0012507438659667969
760,29.0,0.0016438961029052734
761,26.0,0.0015316009521484375
762,25.0,0.0014204978942871094
763,31.0,0.0017611980438232422
764,19.0,0.0010833740234375
765,23.0,0.001313924789428711
766,20.0,0.0011391639709472656
767,19.0,0.0010833740234375
768,29.0,0.0016505718231201172
769,29.0,0.0016736984252929688
770,21.0,0.0011985301971435547
771,26.0,0.0014798641204833984
772,21.0,0.001203775405883789
773,21.0,0.0012011528015136719
774,27.0,0.0015642642974853516
775,25.0,0.0014748573303222656
776,20.0,0.0011417865753173828
777,25.0,0.0014843940734863281
778,25.0,0.0014791488647460938
779,19.0,0.0010874271392822266
780,28.0,0.0015976428985595703
781,27.0,0.0015323162078857422
782,23.0,0.0013082027435302734
783,22.0,0.001275777816772461
784,20.0,0.0011417865753173828
785,20.0,0.0011456012725830078
786,29.0,0.0016446113586425781
787,28.0,0.0015981197357177734
788,19.0,0.0010840892791748047
789,23.0,0.0013079643249511719
790,26.0,0.001476287841796875
791,22.0,0.0012519359588623047
792,22.0,0.0012507438659667969
793,28.0,0.0015931129455566406
794,28.0,0.0015940666198730469
795,23.0,0.0013086795806884766
796,19.0,0.0010833740234375
797,18.0,0.0010318756103515625
798,24.0,0.0013706684112548828
799,29.0,0.0016443729400634766
800,21.0,0.001199483871459961
801,20.0,0.0011408329010009766
802,21.0,0.001195669174194336
803,19.0,0.001085042953491211
804,29.0,0.0018243789672851562
805,22.0,0.0012540817260742188
806,24.0,0.0013718605041503906
807,31.0,0.001773834228515625
808,31.0,0.0017521381378173828
809,27.0,0.0016121864318847656
810,29.0,0.0016546249389648438
811,20.0,0.0011429786682128906
812,31.0,0.0017859935760498047
813,20.0,0.0011432170867919922
814,22.0,0.0012562274932861328
815,26.0,0.0014843940734863281
816,26.0,0.001478433609008789
817,22.0,0.0012562274932861328
818,21.0,0.0012593269348144531
819,23.0,0.0013179779052734375
820,25.0,0.0014331340789794922
821,23.0,0.0013315677642822266
822,20.0,0.0011518001556396484
823,21.0,0.0012047290802001953
824,18.0,0.0010561943054199219
825,23.0,0.001313924789428711
826,33.0,0.00188446044921875
827,29.0,0.0016546249389648438
828,19.0,0.0010869503021240234
829,27.0,0.0015361309051513672
830,19.0,0.0010840892791748047
831,29.0,0.0016524791717529297
832,19.0,0.0010898113250732422
833,27.0,0.0015404224395751953
834,25.0,0.0014269351959228516
835,31.0,0.00176239013671875
836,21.0,0.0012004375457763672
837,29.0,0.00164794921875
838,20.0,0.0011415481567382812
839,25.0,0.0014619827270507812
840,21.0,0.0012023448944091797
841,27.0,0.0015404224395751953
842,25.0,0.0014324188232421875
843,27.0,0.0015480518341064453
844,33.0,0.0019466876983642578
845,19.0,0.0010883808135986328
846,27.0,0.0015301704406738281
847,22.0,0.001277923583984375
848,19.0,0.0010840892791748047
849,23.0,0.001310110092163086
850,23.0,0.001340627670288086
851,23.0,0.0013124942779541016
852,23.0,0.001310110092163086
853,20.0,0.0011401176452636719
854,26.0,0.0015037059783935547
855,24.0,0.0013659000396728516
856,21.0,0.0011982917785644531
857,24.0,0.0013649463653564453
858,26.0,0.0014772415161132812
859,31.0,0.0017597675323486328
860,26.0,0.0014750957489013672
861,33.0,0.001867055892944336
862,25.0,0.0014154911041259766
863,25.0,0.0014197826385498047
864,23.0,0.0013065338134765625
865,30.0,0.0017018318176269531
866,31.0,0.0017545223236083984
867,19.0,0.0011057853698730469
868,21.0,0.00119781494140625
869,20.0,0.0011601448059082031
870,31.0,0.0017654895782470703
871,22.0,0.0012574195861816406
872,20.0,0.0011451244354248047
873,27.0,0.0015435218811035156
874,21.0,0.001199483871459961
875,21.0,0.0012001991271972656
876,33.0,0.001882791519165039
877,19.0,0.0010972023010253906
878,21.0,0.0011975765228271484
879,20.0,0.0012269020080566406
880,27.0,0.0015392303466796875
881,21.0,0.0011987686157226562
882,21.0,0.0012240409851074219
883,26.0,0.0014841556549072266
884,27.0,0.0015401840209960938
885,21.0,0.0012011528015136719
