158,200.0,0.011327743530273438
159,200.0,0.01135110855102539
160,200.0,0.011413812637329102
161,200.0,0.011356115341186523
162,200.0,0.011405229568481445
163,200.0,0.011028289794921875
164,200.0,0.011341094970703125
165,200.0,0.011385440826416016
166,200.0,0.011463165283203125
167,200.0,0.011426448822021484
168,200.0,0.011283636093139648
169,200.0,0.011301755905151367
170,200.0,0.010944366455078125
171,200.0,0.011371850967407227
172,200.0,0.01124715805053711
173,200.0,0.011314153671264648
174,200.0,0.011439800262451172
175,200.0,0.011230707168579102
176,200.0,0.011325597763061523
177,200.0,0.011181354522705078
178,200.0,0.01146078109741211
179,200.0,0.011276006698608398
180,200.0,0.011310815811157227
181,200.0,0.011403083801269531
182,200.0,0.011436700820922852
183,200.0,0.011426687240600586
184,200.0,0.011380672454833984
185,200.0,0.011409759521484375
186,200.0,0.011274099349975586
187,200.0,0.011680126190185547
188,200.0,0.011403799057006836
189,200.0,0.011456727981567383
190,200.0,0.011415719985961914
191,200.0,0.011399984359741211
192,200.0,0.011345624923706055
193,200.0,0.011227130889892578
194,200.0,0.011346578598022461
195,200.0,0.011358499526977539
196,200.0,0.011373519897460938
197,200.0,0.011327505111694336
198,200.0,0.01139521598815918
199,200.0,0.011239051818847656
200,200.0,0.011450767517089844
201,200.0,0.011335611343383789
202,200.0,0.01130533218383789
203,200.0,0.011395931243896484
204,200.0,0.01138448715209961
205,200.0,0.01119232177734375
206,200.0,0.011301279067993164
207,200.0,0.011347770690917969
208,200.0,0.011304616928100586
209,200.0,0.011481285095214844
210,200.0,0.01136469841003418
211,200.0,0.011454105377197266
212,200.0,0.011238813400268555
213,200.0,0.011384963989257812
214,200.0,0.011339426040649414
215,200.0,0.011295795440673828
216,200.0,0.011278629302978516
217,200.0,0.011513471603393555
218,200.0,0.011445999145507812
219,200.0,0.011298894882202148
220,200.0,0.011331558227539062
221,200.0,0.011308670043945312
222,200.0,0.011352777481079102
223,200.0,0.011304140090942383
224,200.0,0.011395931243896484
225,200.0,0.01139068603515625
226,200.0,0.011396169662475586
227,200.0,0.011395692825317383
228,200.0,0.011317014694213867
229,200.0,0.011303901672363281
230,200.0,0.011238813400268555
231,200.0,0.011445045471191406
232,200.0,0.011942863464355469
233,200.0,0.011386871337890625
234,200.0,0.011348247528076172
235,200.0,0.011485099792480469
236,200.0,0.011397838592529297
237,200.0,0.011285781860351562
238,200.0,0.011270523071289062
239,200.0,0.011378765106201172
240,200.0,0.011276721954345703
241,200.0,0.011263132095336914
242,200.0,0.011307477951049805
243,200.0,0.011252164840698242
244,200.0,0.011405467987060547
245,200.0,0.01132822036743164
246,200.0,0.011390447616577148
247,200.0,0.011267423629760742
248,200.0,0.011413335800170898
249,200.0,0.011400222778320312
250,200.0,0.011296272277832031
251,200.0,0.011242151260375977
252,200.0,0.011327028274536133
253,200.0,0.01140594482421875
254,200.0,0.011282205581665039
255,200.0,0.011366128921508789
256,200.0,0.011235475540161133
257,200.0,0.01136922836303711
258,200.0,0.011339664459228516
259,200.0,0.011283636093139648
260,200.0,0.011302709579467773
261,200.0,0.011429786682128906
262,200.0,0.011346101760864258
263,200.0,0.011339664459228516
264,200.0,0.011346101760864258
265,200.0,0.011291980743408203
266,200.0,0.011446237564086914
267,200.0,0.011311054229736328
268,200.0,0.011322498321533203
269,200.0,0.011327981948852539
270,200.0,0.011433839797973633
271,200.0,0.011316061019897461
272,200.0,0.011326313018798828
273,200.0,0.01133871078491211
274,200.0,0.011365413665771484
275,200.0,0.011483192443847656
276,200.0,0.011285781860351562
277,200.0,0.011388063430786133
278,200.0,0.01130986213684082
279,200.0,0.011390924453735352
280,200.0,0.01134037971496582
281,200.0,0.011240482330322266
282,200.0,0.011271476745605469
283,200.0,0.011318206787109375
284,200.0,0.011265993118286133
285,200.0,0.011312484741210938
286,200.0,0.011244773864746094
287,200.0,0.011214971542358398
288,200.0,0.011448860168457031
289,200.0,0.011311054229736328
290,200.0,0.011318206787109375
291,200.0,0.011274337768554688
292,200.0,0.011392831802368164
293,200.0,0.011219501495361328
294,200.0,0.011300325393676758
295,200.0,0.011275768280029297
296,200.0,0.011368751525878906
297,200.0,0.011358261108398438
298,200.0,0.011315107345581055
299,200.0,0.011479616165161133
300,200.0,0.01130366325378418
301,200.0,0.011383533477783203
302,200.0,0.011314630508422852
303,200.0,0.011329889297485352
304,200.0,0.01122283935546875
305,200.0,0.011379241943359375
306,200.0,0.01135110855102539
307,200.0,0.011307239532470703
308,200.0,0.011327028274536133
309,200.0,0.01130819320678711
310,200.0,0.011369943618774414
311,200.0,0.011255264282226562
312,200.0,0.011276006698608398
313,200.0,0.011331319808959961
314,200.0,0.011343955993652344
315,200.0,0.011264324188232422
316,200.0,0.01125788688659668
317,200.0,0.011262655258178711
318,200.0,0.011227607727050781
319,200.0,0.011384010314941406
320,200.0,0.011870861053466797
321,200.0,0.011325359344482422
322,200.0,0.011307239532470703
323,200.0,0.011396169662475586
324,200.0,0.011312484741210938
325,200.0,0.011281967163085938
326,200.0,0.011298418045043945
327,200.0,0.011307239532470703
328,200.0,0.011341094970703125
329,200.0,0.011343240737915039
330,200.0,0.011356353759765625
331,200.0,0.011251449584960938
332,200.0,0.011370420455932617
333,200.0,0.01132512092590332
334,200.0,0.011380672454833984
335,200.0,0.011297464370727539
336,200.0,0.011443376541137695
337,200.0,0.01136016845703125
338,200.0,0.011342287063598633
339,200.0,0.011289358139038086
340,200.0,0.011374473571777344
341,200.0,0.011380195617675781
342,200.0,0.011314630508422852
343,200.0,0.011357307434082031
344,200.0,0.011284589767456055
345,200.0,0.011404275894165039
346,200.0,0.011392354965209961
347,200.0,0.011963129043579102
348,200.0,0.011396169662475586
349,200.0,0.011416912078857422
350,200.0,0.011402368545532227
351,200.0,0.011321306228637695
352,200.0,0.011355876922607422
353,200.0,0.011350870132446289
354,200.0,0.011400461196899414
355,200.0,0.011322498321533203
356,200.0,0.011374235153198242
357,200.0,0.011357545852661133
358,200.0,0.011470317840576172
359,200.0,0.011393070220947266
360,200.0,0.011310815811157227
361,200.0,0.011314630508422852
362,200.0,0.011498451232910156
363,200.0,0.011281251907348633
364,200.0,0.01134037971496582
365,200.0,0.011372804641723633
366,200.0,0.01126718521118164
367,200.0,0.011452436447143555
368,200.0,0.01136016845703125
369,200.0,0.011295080184936523
370,200.0,0.01127481460571289
371,200.0,0.011357784271240234
372,200.0,0.01133108139038086
373,200.0,0.011341571807861328
374,200.0,0.01137685775756836
375,200.0,0.011254072189331055
376,200.0,0.011441946029663086
377,200.0,0.011330842971801758
378,200.0,0.011324644088745117
379,200.0,0.011373519897460938
380,200.0,0.011368274688720703
381,200.0,0.011266469955444336
382,200.0,0.011311054229736328
383,200.0,0.011263370513916016
384,200.0,0.011432409286499023
385,200.0,0.011350393295288086
386,200.0,0.011364221572875977
387,200.0,0.011433124542236328
388,200.0,0.011342048645019531
389,200.0,0.01139211654663086
390,200.0,0.01136326789855957
391,200.0,0.01128530502319336
392,200.0,0.011326313018798828
393,200.0,0.011472940444946289
394,200.0,0.011281967163085938
395,200.0,0.011327981948852539
396,200.0,0.011378049850463867
397,200.0,0.011393308639526367
398,200.0,0.011343002319335938
399,200.0,0.011298656463623047
400,200.0,0.011356115341186523
401,200.0,0.011323690414428711
402,200.0,0.011460542678833008
403,200.0,0.011323213577270508
404,200.0,0.011308431625366211
405,200.0,0.011317253112792969
406,200.0,0.011371135711669922
407,200.0,0.011267900466918945
408,200.0,0.011924266815185547
409,200.0,0.011377811431884766
410,200.0,0.01128840446472168
411,200.0,0.011402606964111328
412,200.0,0.011423826217651367
413,200.0,0.011282205581665039
414,200.0,0.011236906051635742
415,200.0,0.011391639709472656
416,200.0,0.01133108139038086
417,200.0,0.01127481460571289
418,200.0,0.011375665664672852
419,200.0,0.011321783065795898
420,200.0,0.01137542724609375
421,200.0,0.011357784271240234
422,200.0,0.011357545852661133
423,200.0,0.011285543441772461
424,200.0,0.011348485946655273
425,200.0,0.011326789855957031
426,200.0,0.01128244400024414
427,200.0,0.011303901672363281
428,200.0,0.011364936828613281
429,200.0,0.011323690414428711
430,200.0,0.011410713195800781
431,200.0,0.011382341384887695
432,200.0,0.011309623718261719
433,200.0,0.011389970779418945
434,200.0,0.011294841766357422
435,200.0,0.011342525482177734
436,200.0,0.011336088180541992
437,200.0,0.011467456817626953
438,200.0,0.01132655143737793
439,200.0,0.011250972747802734
440,200.0,0.011326789855957031
441,200.0,0.011334657669067383
442,200.0,0.011307716369628906
443,200.0,0.01129770278930664
444,200.0,0.011362791061401367
445,200.0,0.011299371719360352
446,200.0,0.011420249938964844
447,200.0,0.011492252349853516
448,200.0,0.01131296157836914
449,200.0,0.011222600936889648
450,200.0,0.011539697647094727
451,200.0,0.011266708374023438
452,200.0,0.011365890502929688
453,200.0,0.011322736740112305
454,200.0,0.01130056381225586
455,200.0,0.011441707611083984
456,200.0,0.011368513107299805
457,200.0,0.011311769485473633
458,200.0,0.011269092559814453
459,200.0,0.01132512092590332
460,200.0,0.01134347915649414
461,200.0,0.011274099349975586
462,200.0,0.011258840560913086
463,200.0,0.011273860931396484
464,200.0,0.011435270309448242
465,200.0,0.011363744735717773
466,200.0,0.011313199996948242
467,200.0,0.011295557022094727
468,200.0,0.011407852172851562
469,200.0,0.011319637298583984
470,200.0,0.011374473571777344
471,200.0,0.011322498321533203
472,200.0,0.011376380920410156
473,200.0,0.011294126510620117
474,200.0,0.011355400085449219
475,200.0,0.011406660079956055
476,200.0,0.011313915252685547
477,200.0,0.011382818222045898
478,200.0,0.011342048645019531
479,200.0,0.011335372924804688
480,200.0,0.01129770278930664
481,200.0,0.011446475982666016
482,200.0,0.011301994323730469
483,200.0,0.011285781860351562
484,200.0,0.011330842971801758
485,200.0,0.011407136917114258
486,200.0,0.011332035064697266
487,200.0,0.011311054229736328
488,200.0,0.01128244400024414
489,200.0,0.011339187622070312
490,200.0,0.011457443237304688
491,200.0,0.011285066604614258
492,200.0,0.011298418045043945
493,200.0,0.011299610137939453
494,200.0,0.011365652084350586
495,200.0,0.011295557022094727
496,200.0,0.01193380355834961
497,200.0,0.01129007339477539
498,200.0,0.011257648468017578
499,200.0,0.011362314224243164
500,200.0,0.011342048645019531
501,200.0,0.011313199996948242
502,200.0,0.011248111724853516
503,200.0,0.01137399673461914
504,200.0,0.011321544647216797
505,200.0,0.011292219161987305
506,200.0,0.011319637298583984
507,200.0,0.011260032653808594
508,200.0,0.011289119720458984
509,200.0,0.011310577392578125
510,200.0,0.011280298233032227
511,200.0,0.011258125305175781
512,200.0,0.011365175247192383
513,200.0,0.011289119720458984
514,200.0,0.011335134506225586
515,200.0,0.01125955581665039
516,200.0,0.011364221572875977
517,200.0,0.011323928833007812
518,200.0,0.01141810417175293
519,200.0,0.011324882507324219
520,200.0,0.011260986328125
521,200.0,0.01132822036743164
522,200.0,0.011366605758666992
523,200.0,0.011299848556518555
524,200.0,0.011245012283325195
525,200.0,0.011362791061401367
526,200.0,0.011308670043945312
527,200.0,0.011285066604614258
528,200.0,0.011284351348876953
529,200.0,0.011289596557617188
530,200.0,0.011272192001342773
531,200.0,0.011331558227539062
532,200.0,0.011309623718261719
533,200.0,0.011296272277832031
534,200.0,0.01142263412475586
535,200.0,0.01140284538269043
536,200.0,0.011320829391479492
537,200.0,0.011299610137939453
538,200.0,0.011527299880981445
539,200.0,0.011255025863647461
540,200.0,0.011326074600219727
541,200.0,0.011325359344482422
542,200.0,0.011232614517211914
543,200.0,0.011406898498535156
544,200.0,0.011310577392578125
545,200.0,0.011288881301879883
546,200.0,0.011284112930297852
547,200.0,0.011348962783813477
548,200.0,0.011311531066894531
549,200.0,0.011329412460327148
550,200.0,0.011302471160888672
551,200.0,0.011287927627563477
552,200.0,0.011428594589233398
553,200.0,0.011340856552124023
554,200.0,0.011308908462524414
555,200.0,0.011334896087646484
556,200.0,0.01135706901550293
557,200.0,0.011321306228637695
558,200.0,0.011362552642822266
559,200.0,0.011320352554321289
560,200.0,0.011389493942260742
561,200.0,0.011235952377319336
562,200.0,0.011388778686523438
563,200.0,0.011391162872314453
564,200.0,0.011330366134643555
565,200.0,0.011321783065795898
566,200.0,0.011280059814453125
567,200.0,0.011281013488769531
568,200.0,0.011286735534667969
569,200.0,0.011500358581542969
570,200.0,0.011336326599121094
571,200.0,0.011283636093139648
572,200.0,0.011293888092041016
573,200.0,0.011396646499633789
574,200.0,0.011272192001342773
575,200.0,0.011321544647216797
576,200.0,0.011292695999145508
577,200.0,0.011348485946655273
578,200.0,0.011432886123657227
579,200.0,0.011291027069091797
580,200.0,0.011272907257080078
581,200.0,0.011231422424316406
582,200.0,0.011347770690917969
583,200.0,0.011284589767456055
584,200.0,0.011922359466552734
585,200.0,0.011311531066894531
586,200.0,0.011263608932495117
587,200.0,0.01145172119140625
588,200.0,0.011331319808959961
589,200.0,0.011295557022094727
590,200.0,0.011295318603515625
591,200.0,0.011361122131347656
592,200.0,0.011261940002441406
593,200.0,0.01127171516418457
594,200.0,0.011317968368530273
595,200.0,0.01124882698059082
596,200.0,0.011341094970703125
597,200.0,0.011368036270141602
598,200.0,0.011282682418823242
599,200.0,0.011255741119384766
600,200.0,0.011369705200195312
601,200.0,0.011331319808959961
602,200.0,0.011291265487670898
603,200.0,0.011176109313964844
604,200.0,0.011388301849365234
605,200.0,0.011319637298583984
606,200.0,0.011358261108398438
607,200.0,0.011281013488769531
608,200.0,0.011233329772949219
609,200.0,0.011303186416625977
610,200.0,0.011354446411132812
611,200.0,0.011956453323364258
612,200.0,0.011241674423217773
613,200.0,0.011391401290893555
614,200.0,0.011272430419921875
615,200.0,0.011292695999145508
616,200.0,0.011289834976196289
617,200.0,0.011373758316040039
618,200.0,0.011267900466918945
619,200.0,0.011321067810058594
620,200.0,0.011314630508422852
621,200.0,0.011269330978393555
622,200.0,0.011428356170654297
623,200.0,0.011320114135742188
624,200.0,0.011345148086547852
625,200.0,0.01127314567565918
626,200.0,0.011531591415405273
627,200.0,0.011228322982788086
628,200.0,0.011321783065795898
629,200.0,0.011310815811157227
630,200.0,0.011270284652709961
631,200.0,0.011378049850463867
632,200.0,0.011307239532470703
633,200.0,0.011284112930297852
634,200.0,0.011265277862548828
635,200.0,0.011396646499633789
636,200.0,0.011294841766357422
637,200.0,0.011319398880004883
638,200.0,0.011250019073486328
639,200.0,0.011260032653808594
640,200.0,0.011396408081054688
641,200.0,0.01133418083190918
642,200.0,0.011316776275634766
643,200.0,0.011319160461425781
644,200.0,0.011391162872314453
645,200.0,0.011286258697509766
646,200.0,0.011356353759765625
647,200.0,0.011310338973999023
648,200.0,0.0114288330078125
649,200.0,0.011238336563110352
650,200.0,0.011359930038452148
651,200.0,0.011364936828613281
652,200.0,0.011380434036254883
653,200.0,0.011362791061401367
654,200.0,0.011312007904052734
655,200.0,0.011263847351074219
656,200.0,0.011269092559814453
657,200.0,0.011468887329101562
658,200.0,0.011310338973999023
659,200.0,0.01129293441772461
660,200.0,0.011253595352172852
661,200.0,0.011360645294189453
662,200.0,0.011336088180541992
663,200.0,0.011292457580566406
664,200.0,0.011270761489868164
665,200.0,0.011334657669067383
666,200.0,0.011357307434082031
667,200.0,0.011340856552124023
668,200.0,0.011240720748901367
669,200.0,0.011236190795898438
670,200.0,0.011337041854858398
671,200.0,0.011329412460327148
672,200.0,0.011926889419555664
673,200.0,0.011266469955444336
674,200.0,0.011295557022094727
675,200.0,0.01136326789855957
676,200.0,0.01133108139038086
677,200.0,0.011297464370727539
678,200.0,0.011281967163085938
679,200.0,0.011370420455932617
680,200.0,0.01125335693359375
681,200.0,0.011271953582763672
682,200.0,0.011279106140136719
683,200.0,0.011263608932495117
684,200.0,0.011276960372924805
685,200.0,0.011286497116088867
686,200.0,0.011189460754394531
687,200.0,0.011183738708496094
688,200.0,0.011295318603515625
689,200.0,0.011312484741210938
690,200.0,0.011318445205688477
691,200.0,0.011195898056030273
692,200.0,0.011353731155395508
693,200.0,0.011347770690917969
694,200.0,0.011367082595825195
695,200.0,0.011260747909545898
696,200.0,0.011291265487670898
697,200.0,0.011331319808959961
698,200.0,0.011307239532470703
699,200.0,0.011262893676757812
700,200.0,0.011220216751098633
701,200.0,0.011369943618774414
702,200.0,0.011280536651611328
703,200.0,0.011327743530273438
704,200.0,0.011283159255981445
705,200.0,0.01131439208984375
706,200.0,0.011423110961914062
707,200.0,0.0113067626953125
708,200.0,0.011256694793701172
709,200.0,0.011366605758666992
710,200.0,0.011422395706176758
711,200.0,0.011355161666870117
712,200.0,0.01125478744506836
713,200.0,0.011224508285522461
714,200.0,0.011508941650390625
715,200.0,0.011282205581665039
716,200.0,0.011319398880004883
717,200.0,0.011349916458129883
718,200.0,0.011304855346679688
719,200.0,0.011365175247192383
720,200.0,0.011291742324829102
721,200.0,0.011266231536865234
722,200.0,0.011271238327026367
723,200.0,0.011379241943359375
724,200.0,0.011297941207885742
725,200.0,0.011360645294189453
726,200.0,0.011271238327026367
727,200.0,0.011208534240722656
728,200.0,0.011456966400146484
729,200.0,0.011317729949951172
730,200.0,0.011269807815551758
731,200.0,0.011323213577270508
732,200.0,0.011415958404541016
733,200.0,0.011290550231933594
734,200.0,0.01129150390625
735,200.0,0.011267423629760742
736,200.0,0.011318206787109375
737,200.0,0.011345863342285156
738,200.0,0.011469602584838867
739,200.0,0.011411666870117188
740,200.0,0.011307001113891602
741,200.0,0.011332511901855469
742,200.0,0.011289834976196289
743,200.0,0.01124119758605957
744,200.0,0.011265039443969727
745,200.0,0.011501550674438477
746,200.0,0.011285543441772461
747,200.0,0.011340618133544922
748,200.0,0.011235952377319336
749,200.0,0.011344671249389648
750,200.0,0.011319160461425781
751,200.0,0.011307954788208008
752,200.0,0.011337518692016602
753,200.0,0.01129293441772461
754,200.0,0.01140594482421875
755,200.0,0.011305570602416992
756,200.0,0.01124429702758789
757,200.0,0.01129770278930664
758,200.0,0.011280536651611328
759,200.0,0.011312007904052734
760,200.0,0.01186513900756836
761,200.0,0.0113372802734375
762,200.0,0.011274099349975586
763,200.0,0.011389732360839844
764,200.0,0.011309146881103516
765,200.0,0.011298418045043945
766,200.0,0.01125335693359375
767,200.0,0.011368274688720703
768,200.0,0.011244058609008789
769,200.0,0.011257410049438477
770,200.0,0.01126861572265625
771,200.0,0.011220932006835938
772,200.0,0.011352300643920898
773,200.0,0.011288166046142578
774,200.0,0.011296272277832031
775,200.0,0.011316061019897461
776,200.0,0.011324167251586914
777,200.0,0.011371374130249023
778,200.0,0.01127934455871582
779,200.0,0.011263370513916016
780,200.0,0.01127934455871582
781,200.0,0.011334419250488281
782,200.0,0.011310577392578125
783,200.0,0.011307001113891602
784,200.0,0.011211156845092773
785,200.0,0.011340618133544922
786,200.0,0.011309623718261719
787,200.0,0.011248111724853516
788,200.0,0.011244773864746094
789,200.0,0.011421442031860352
790,200.0,0.011269807815551758
791,200.0,0.011329412460327148
792,200.0,0.011700153350830078
793,200.0,0.011285781860351562
794,200.0,0.011318206787109375
795,200.0,0.01132822036743164
796,200.0,0.011356115341186523
797,200.0,0.011290550231933594
798,200.0,0.011359453201293945
799,200.0,0.011363506317138672
800,200.0,0.011309623718261719
801,200.0,0.011286497116088867
802,200.0,0.011497974395751953
803,200.0,0.011251449584960938
804,200.0,0.011344194412231445
805,200.0,0.011423349380493164
806,200.0,0.011305809020996094
807,200.0,0.011414527893066406
808,200.0,0.011260271072387695
809,200.0,0.011281013488769531
810,200.0,0.011329412460327148
811,200.0,0.011446714401245117
812,200.0,0.011351585388183594
813,200.0,0.011362314224243164
814,200.0,0.011373519897460938
815,200.0,0.01126551628112793
816,200.0,0.01139521598815918
817,200.0,0.011352300643920898
818,200.0,0.011271953582763672
819,200.0,0.011367559432983398
820,200.0,0.01136636734008789
821,200.0,0.011311531066894531
822,200.0,0.011388540267944336
823,200.0,0.011370182037353516
824,200.0,0.011417865753173828
825,200.0,0.011297225952148438
826,200.0,0.011365413665771484
827,200.0,0.011381387710571289
828,200.0,0.01131129264831543
829,200.0,0.011332988739013672
830,200.0,0.011404037475585938
831,200.0,0.011297941207885742
832,200.0,0.011374950408935547
833,200.0,0.01139068603515625
834,200.0,0.011256217956542969
835,200.0,0.011320829391479492
836,200.0,0.01124119758605957
837,200.0,0.011315584182739258
838,200.0,0.011348485946655273
839,200.0,0.011330604553222656
840,200.0,0.011338949203491211
841,200.0,0.011315584182739258
842,200.0,0.011406660079956055
843,200.0,0.011276721954345703
844,200.0,0.011242866516113281
845,200.0,0.011201858520507812
846,200.0,0.011360406875610352
847,200.0,0.01125335693359375
848,200.0,0.011913776397705078
849,200.0,0.011298418045043945
850,200.0,0.011351346969604492
851,200.0,0.011422872543334961
852,200.0,0.011349201202392578
853,200.0,0.011315107345581055
854,200.0,0.011258840560913086
855,200.0,0.011401176452636719
856,200.0,0.011250495910644531
857,200.0,0.01132059097290039
858,200.0,0.01129150390625
859,200.0,0.011269092559814453
860,200.0,0.01137995719909668
861,200.0,0.01130986213684082
862,200.0,0.01125955581665039
863,200.0,0.011266231536865234
864,200.0,0.011281013488769531
865,200.0,0.011367082595825195
866,200.0,0.011315345764160156
867,200.0,0.011263132095336914
868,200.0,0.011353254318237305
869,200.0,0.011313676834106445
870,200.0,0.011354446411132812
871,200.0,0.01134800910949707
872,200.0,0.011275053024291992
873,200.0,0.011338233947753906
874,200.0,0.011347293853759766
875,200.0,0.012328624725341797
876,200.0,0.011268377304077148
877,200.0,0.011454105377197266
878,200.0,0.011391878128051758
879,200.0,0.011296510696411133
880,200.0,0.011238574981689453
881,200.0,0.01138615608215332
882,200.0,0.011329412460327148
883,200.0,0.011303186416625977
884,200.0,0.011334657669067383
885,200.0,0.01130819320678711
886,200.0,0.011486053466796875
887,200.0,0.011414289474487305
888,200.0,0.01133108139038086
889,200.0,0.011365413665771484
890,200.0,0.011530637741088867
891,200.0,0.011288642883300781
892,200.0,0.0113983154296875
893,200.0,0.011394977569580078
894,200.0,0.01129007339477539
895,200.0,0.011446475982666016
896,200.0,0.011330366134643555
897,200.0,0.011258125305175781
898,200.0,0.011279582977294922
899,200.0,0.011383295059204102
900,200.0,0.011294841766357422
901,200.0,0.011270761489868164
902,200.0,0.011243820190429688
903,200.0,0.011460304260253906
904,200.0,0.011340618133544922
905,200.0,0.01140737533569336
906,200.0,0.011341094970703125
907,200.0,0.011299848556518555
908,200.0,0.011368751525878906
909,200.0,0.01134037971496582
910,200.0,0.011276483535766602
911,200.0,0.01129150390625
912,200.0,0.011349916458129883
913,200.0,0.011242866516113281
914,200.0,0.011464834213256836
915,200.0,0.011335611343383789
916,200.0,0.011232614517211914
917,200.0,0.011356353759765625
918,200.0,0.011323928833007812
919,200.0,0.011293649673461914
920,200.0,0.01137542724609375
921,200.0,0.011383771896362305
922,200.0,0.011298418045043945
923,200.0,0.011238813400268555
924,200.0,0.01126241683959961
925,200.0,0.011367559432983398
