222,200.0,42.30070233345032
223,200.0,42.67975974082947
224,200.0,42.41767859458923
225,200.0,42.35574150085449
226,200.0,42.746681690216064
227,200.0,42.77641320228577
228,200.0,42.763030767440796
229,200.0,42.8589563369751
230,200.0,42.98921036720276
231,200.0,42.85967516899109
232,200.0,42.69591665267944
233,200.0,42.77011966705322
234,200.0,42.6794068813324
235,200.0,42.70561170578003
236,200.0,42.63685441017151
237,200.0,42.957552433013916
238,200.0,43.010398149490356
239,200.0,42.928216218948364
240,200.0,42.971895694732666
241,200.0,43.03673577308655
242,200.0,43.125527143478394
243,200.0,42.90689182281494
244,200.0,42.96963953971863
245,200.0,43.045913219451904
246,200.0,43.10866093635559
247,200.0,43.507224559783936
248,200.0,43.32531261444092
249,200.0,43.571962118148804
250,200.0,43.28700399398804
251,200.0,43.66120672225952
252,200.0,43.49898171424866
253,200.0,43.44048285484314
254,200.0,43.880592823028564
255,200.0,43.33885836601257
256,200.0,43.84439659118652
257,200.0,43.56735277175903
258,200.0,44.00582194328308
259,200.0,43.549349784851074
260,200.0,43.89793610572815
261,200.0,43.812026262283325
262,200.0,44.09817814826965
263,200.0,43.702951431274414
264,200.0,43.83526563644409
265,200.0,44.03004431724548
266,200.0,44.13755249977112
267,200.0,44.07492423057556
268,200.0,44.11088681221008
269,200.0,44.16422629356384
270,200.0,44.154117584228516
271,200.0,44.24165725708008
272,200.0,44.58108878135681
273,200.0,44.48531794548035
274,200.0,44.475098848342896
275,200.0,44.429126262664795
276,200.0,44.45328998565674
277,200.0,44.485342502593994
278,200.0,44.63723349571228
279,200.0,44.9225594997406
280,200.0,45.19455027580261
281,200.0,45.03573250770569
282,200.0,45.41191005706787
283,200.0,45.05932927131653
284,200.0,45.23238801956177
285,200.0,45.2341947555542
286,200.0,45.54883694648743
287,200.0,45.56668472290039
288,200.0,45.34828424453735
289,200.0,45.42757177352905
290,200.0,45.274375677108765
291,200.0,45.6740882396698
292,200.0,45.73832035064697
293,200.0,45.61141538619995
294,200.0,45.40681481361389
295,200.0,45.577853202819824
296,200.0,45.684002161026
297,200.0,46.16849946975708
298,200.0,46.19244027137756
299,200.0,46.427199602127075
